run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.264124762,0.239731635,0.276228763,0.265135693,0.266603351
1,16777216,0.269886817,0.194940589,0.277806987,0.273324052,0.258356395
1,16777216,0.266162975,0.230374861,0.275634789,0.267761285,0.258812969
1,16777216,0.268558028,0.231213583,0.278129213,0.269020752,0.260957564
1,16777216,0.254852827,0.180609573,0.27123698,0.259829109,0.258782925
1,16777216,0.269255343,0.168437872,0.284961605,0.275633792,0.284165454
1,16777216,0.274548364,0.231719738,0.283157542,0.274694397,0.267917287
1,16777216,0.273705968,0.237932771,0.282383386,0.280191471,0.259825105
1,16777216,0.263978289,0.233457521,0.272625586,0.266683169,0.26643298
1,16777216,0.274647865,0.228076662,0.284229422,0.275570883,0.275866951
1,16777216,0.270394341,0.232704712,0.278310489,0.272798547,0.26205768
1,16777216,0.265132245,0.219449135,0.27448308,0.268301592,0.274204557
1,16777216,0.278292651,0.184651165,0.289169288,0.280022,0.279470854
1,16777216,0.274667388,0.229570917,0.283704989,0.2733208,0.273083903
1,16777216,0.259582511,0.248983606,0.267856532,0.25850853,0.267053025
1,16777216,0.272897237,0.252154153,0.281226556,0.275779786,0.279388183
1,16777216,0.264110379,0.226216858,0.271967375,0.268628925,0.263251092
1,16777216,0.281202705,0.253065277,0.290293086,0.282990246,0.269938437
1,16777216,0.276545698,0.201483995,0.28701867,0.282453518,0.271073266
1,16777216,0.276191991,0.192995541,0.290055797,0.280712411,0.279825259
1,16777216,0.279358527,0.251166772,0.289625122,0.283271447,0.26495163
1,16777216,0.274263754,0.220808233,0.282530215,0.279003848,0.271663245
1,16777216,0.265487134,0.213279864,0.279961439,0.269568019,0.269437557
1,16777216,0.267414959,0.179163517,0.281360048,0.278548741,0.280434188
1,16777216,0.264632816,0.246775121,0.273481806,0.266349066,0.26782394
1,16777216,0.288750847,0.253644305,0.300185822,0.290085459,0.290085459
1,16777216,0.280877989,0.258538526,0.290916693,0.281705104,0.270874922
1,16777216,0.273944943,0.248212454,0.282230716,0.273835621,0.271682941
1,16777216,0.273459325,0.24866598,0.283772097,0.276895415,0.264294936
1,16777216,0.277742384,0.221522994,0.286481657,0.281183468,0.283779133
1,16777216,0.272708916,0.229089661,0.286179403,0.274829021,0.274867953
1,16777216,0.268302408,0.191420998,0.276059407,0.271435416,0.270817965
1,16777216,0.265171247,0.225211364,0.274940745,0.268169323,0.273070334
1,16777216,0.282437928,0.245563227,0.290862886,0.284105682,0.286046213
1,16777216,0.269573951,0.241963121,0.277753716,0.271804538,0.266652028
1,16777216,0.27474517,0.248250909,0.282639741,0.276675124,0.268093068
1,16777216,0.2842806,0.213329925,0.294183993,0.285467205,0.284996486
1,16777216,0.269599404,0.241622609,0.276789359,0.271177074,0.270969904
1,16777216,0.280957068,0.234641046,0.291494482,0.284393986,0.274962678
1,16777216,0.261418953,0.185678495,0.272216481,0.268888486,0.272211173
1,16777216,0.275857003,0.210637185,0.291178935,0.275307118,0.265893437
1,16777216,0.284712093,0.194247382,0.290339984,0.287538564,0.284790417
1,16777216,0.272441747,0.173508937,0.286646973,0.276077033,0.273057718
1,16777216,0.264885586,0.241713209,0.274557725,0.266220997,0.266236648
1,16777216,0.264728001,0.202347383,0.271446526,0.269016174,0.268767902
1,16777216,0.3003948,0.192908672,0.309744455,0.303819176,0.309294031
1,16777216,0.271819828,0.209743321,0.282463865,0.272651825,0.261260307
1,16777216,0.280112106,0.239568187,0.294694773,0.279322405,0.272514212
1,16777216,0.278645135,0.245665266,0.289468719,0.280074646,0.273221975
1,16777216,0.299834501,0.259153975,0.310107846,0.300211906,0.309188013
1,16777216,0.275181641,0.237207447,0.283709777,0.280202663,0.283401395
1,16777216,0.26347784,0.2114969,0.273777343,0.271396841,0.272784519
1,16777216,0.275003233,0.241288915,0.285423079,0.273993889,0.271219449
1,16777216,0.284559506,0.255258064,0.294462835,0.288896843,0.280601881
1,16777216,0.290116921,0.220904026,0.304378628,0.297276603,0.276451878
1,16777216,0.280863295,0.22379926,0.291541714,0.280780305,0.279239416
1,16777216,0.274836633,0.252134509,0.283410111,0.278699857,0.266860375
1,16777216,0.283492189,0.225781976,0.294448028,0.287975014,0.284010465
1,16777216,0.267666859,0.231609377,0.275362922,0.272799659,0.27347945
1,16777216,0.272304194,0.216474847,0.283682246,0.278647997,0.282835263
1,16777216,0.275946837,0.203975169,0.290706479,0.278441385,0.269940272
1,16777216,0.292942987,0.269133242,0.302356146,0.29349078,0.291909058
1,16777216,0.270960331,0.234692211,0.283552937,0.276123925,0.261434328
1,16777216,0.27119469,0.209133648,0.281839952,0.276110329,0.278012513
1,16777216,0.279523981,0.178446617,0.290401608,0.282907672,0.273855967
1,16777216,0.292026453,0.256409857,0.299035289,0.294569197,0.286467436
1,16777216,0.266761017,0.210586872,0.277536107,0.273512795,0.272634734
1,16777216,0.264847613,0.216401015,0.27585884,0.268155025,0.268647136
1,16777216,0.282920731,0.238147463,0.293549883,0.282808009,0.282507706
1,16777216,0.299635627,0.275282596,0.309379756,0.298679178,0.289054862
1,16777216,0.283368189,0.217512889,0.293522069,0.287172395,0.27399942
1,16777216,0.275363864,0.243188741,0.282839297,0.27551886,0.275293597
1,16777216,0.2710825,0.204072984,0.280460649,0.272105164,0.271843742
1,16777216,0.283180856,0.188239779,0.296183722,0.287347327,0.271962718
