run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00047616,0.000419182,0.00051964,0.000484786,0.000514118
1,2097152,0.000478865,0.000418721,0.000522915,0.000488273,0.000518847
1,2097152,0.000482872,0.000424332,0.000526073,0.000491094,0.000522554
1,2097152,0.000481161,0.000421997,0.000525862,0.000490087,0.000522154
1,2097152,0.000478965,0.000416547,0.000525079,0.00048711,0.000519639
1,2097152,0.000478606,0.00041831,0.000522544,0.00048664,0.000518868
1,2097152,0.000483028,0.000422568,0.000527444,0.000491365,0.00052018
1,2097152,0.000479869,0.000421527,0.000523528,0.000488548,0.000518898
1,2097152,0.000478066,0.000417469,0.000522676,0.000487337,0.000519038
1,2097152,0.000478813,0.000418441,0.000523075,0.000488664,0.00052024
1,2097152,0.000480805,0.000419372,0.000526632,0.000488609,0.00052049
1,2097152,0.000482461,0.000423801,0.000528245,0.000490156,0.000518076
1,2097152,0.000478904,0.000419714,0.000523546,0.000486279,0.000514629
1,2097152,0.000479263,0.000419513,0.000524168,0.000487246,0.000516413
1,2097152,0.000478608,0.000420715,0.000523046,0.000487556,0.000517936
1,2097152,0.000478969,0.00041798,0.000521923,0.000488128,0.000520221
1,2097152,0.000479407,0.000419432,0.000525132,0.0004892,0.000520491
1,2097152,0.000478857,0.000416687,0.000523316,0.000486224,0.000518387
1,2097152,0.000478562,0.000418029,0.00052542,0.000485873,0.000513738
1,2097152,0.000480508,0.000419433,0.000526712,0.000487928,0.000516563
1,2097152,0.000477353,0.000418641,0.000522787,0.000486289,0.000517716
1,2097152,0.000481295,0.000422179,0.000526061,0.000490188,0.000522776
1,2097152,0.000477487,0.000416807,0.000523866,0.000485708,0.000512646
1,2097152,0.000480025,0.000421437,0.000524247,0.000487602,0.000515891
1,2097152,0.000479909,0.000420514,0.000522686,0.000488443,0.000518938
1,2097152,0.000478561,0.000415895,0.000523876,0.000486869,0.000518056
1,2097152,0.000477773,0.000419062,0.000520843,0.000485692,0.000516974
1,2097152,0.000480598,0.000421127,0.000525271,0.000489035,0.000522986
1,2097152,0.000478429,0.000419894,0.000522005,0.000486469,0.000520311
1,2097152,0.00047754,0.000417448,0.000522154,0.000486034,0.000517014
1,2097152,0.000478594,0.000417839,0.000523597,0.000486088,0.00051488
1,2097152,0.000483746,0.000424382,0.000527654,0.000492266,0.000522204
