run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000103557,9.6618e-05,0.000113591,0.000102463,0.000108791
1,4096,9.9436e-05,9.4884e-05,0.000101968,9.9503e-05,9.782e-05
1,4096,0.000101762,9.6818e-05,0.000110144,0.000101046,9.8491e-05
1,4096,0.000100311,9.2039e-05,0.000104373,0.00010054,0.000100395
1,4096,0.000100857,9.4814e-05,0.000109923,0.000100239,9.8341e-05
1,4096,0.000100271,9.5575e-05,0.000107429,9.9769e-05,9.76e-05
1,4096,0.000104518,9.33e-05,0.000114122,0.000105129,0.000108591
1,4096,0.000101424,9.5926e-05,0.000112569,9.9799e-05,0.000102279
1,4096,0.000101646,9.5255e-05,0.000103772,0.000102089,0.000100506
1,4096,0.000108711,9.8722e-05,0.000123679,0.000110754,0.000113661
1,4096,0.000105992,9.6888e-05,0.000121936,0.000105254,0.000105304
1,4096,0.000101665,9.5776e-05,0.000104804,0.000101838,0.00010259
1,4096,9.8529e-05,9.5836e-05,0.000100976,9.8381e-05,9.9002e-05
1,4096,0.00010521,9.8542e-05,0.000115474,0.000104162,9.8542e-05
1,4096,9.9355e-05,9.4694e-05,0.000104072,9.8977e-05,0.000100324
1,4096,0.000100976,9.7199e-05,0.000104934,0.0001011,0.000103992
1,4096,0.000100474,9.4584e-05,0.000110183,9.9979e-05,9.7349e-05
1,4096,0.000103538,9.282e-05,0.000112157,0.000103325,0.00010794
1,4096,0.000104861,9.9112e-05,0.000113239,0.000103681,0.00010321
1,4096,9.9068e-05,9.5756e-05,0.000104122,9.8907e-05,9.9704e-05
1,4096,0.000102456,9.6167e-05,0.000111336,0.000101462,0.000111336
1,4096,9.8624e-05,9.3621e-05,0.000101497,9.8531e-05,9.3621e-05
1,4096,0.000100346,9.6718e-05,0.00010857,9.9859e-05,9.8451e-05
1,4096,0.000100021,9.7609e-05,0.00010348,9.9593e-05,9.8542e-05
1,4096,9.9064e-05,9.5395e-05,0.000102369,9.9012e-05,0.000100906
1,4096,0.000102663,9.8992e-05,0.000106335,0.000102589,0.000100435
1,4096,9.9363e-05,9.5386e-05,0.000102317,9.9593e-05,0.000101327
1,4096,0.00010249,9.8e-05,0.000106617,0.000102394,0.000104232
1,4096,9.9448e-05,9.6217e-05,0.000103872,9.9433e-05,9.9934e-05
1,4096,9.9248e-05,9.7028e-05,0.000102369,9.8916e-05,0.000101597
1,4096,0.00010092,9.8491e-05,0.000104191,0.000100836,0.000101216
1,4096,9.8827e-05,9.6337e-05,0.000102589,9.8597e-05,0.000100605
1,4096,0.000101513,9.8721e-05,0.000104333,0.000101356,0.000100576
1,4096,9.9462e-05,9.6617e-05,0.0001028,9.9308e-05,0.000100255
1,4096,0.000101561,9.8391e-05,0.000104383,0.000101481,9.9714e-05
1,4096,9.9244e-05,9.6879e-05,0.000102639,9.8862e-05,9.8642e-05
1,4096,9.917e-05,9.5505e-05,0.000103831,9.9082e-05,9.6527e-05
1,4096,0.000100967,9.8451e-05,0.000103371,0.000100785,0.00010305
1,4096,9.9712e-05,9.5656e-05,0.00010275,9.9594e-05,9.8431e-05
1,4096,0.000101526,9.7519e-05,0.000104493,0.000101567,0.000101607
1,4096,9.9282e-05,9.5906e-05,0.000102328,9.9383e-05,0.000101137
1,4096,9.9498e-05,9.5595e-05,0.000102508,9.9718e-05,9.9564e-05
1,4096,9.9103e-05,9.6738e-05,0.000101427,9.9233e-05,0.000100274
1,4096,9.9374e-05,9.6979e-05,0.000101798,9.9293e-05,0.000101798
1,4096,0.00010103,9.8621e-05,0.000103731,0.000101141,0.000101447
1,4096,9.9672e-05,9.5966e-05,0.000103672,9.9558e-05,0.000100015
1,4096,0.000101154,9.7479e-05,0.000104262,0.000101206,0.000101888
1,4096,0.000100103,9.7219e-05,0.000104532,9.9863e-05,9.8782e-05
1,4096,9.9357e-05,9.5124e-05,0.000103691,9.9358e-05,9.769e-05
1,4096,9.9359e-05,9.6097e-05,0.000103992,9.8981e-05,0.000103922
1,4096,9.852e-05,9.4293e-05,0.000101507,9.8551e-05,9.8531e-05
1,4096,0.000100801,9.7499e-05,0.000104011,0.000100639,0.000101367
1,4096,9.8822e-05,9.6157e-05,0.000103381,9.8455e-05,9.765e-05
1,4096,0.00010164,9.8331e-05,0.000104673,0.000101683,0.000102309
1,4096,9.9525e-05,9.6016e-05,0.000102549,9.9869e-05,9.799e-05
1,4096,9.8969e-05,9.6517e-05,0.000101948,9.9052e-05,9.9293e-05
1,4096,0.000101416,9.7299e-05,0.000104182,0.000101617,0.000102429
1,4096,9.8303e-05,9.3882e-05,0.000102167,9.7875e-05,9.765e-05
1,4096,0.000101093,9.802e-05,0.000106858,0.000100625,9.9814e-05
1,4096,9.8835e-05,9.5896e-05,0.000101678,9.8586e-05,0.000101637
1,4096,0.00010259,0.000100135,0.000106207,0.000102453,0.000104193
1,4096,9.961e-05,9.6246e-05,0.000102097,9.9819e-05,0.000100565
1,4096,9.9037e-05,9.4784e-05,0.000102208,9.8992e-05,0.000100816
1,4096,0.000100527,9.6377e-05,0.000103321,0.000100691,9.9583e-05
1,4096,9.9293e-05,9.5025e-05,0.000103281,9.8736e-05,0.000100275
1,4096,0.000101831,9.6548e-05,0.000104273,0.000101928,0.000102409
1,4096,9.9066e-05,9.5786e-05,0.000100996,9.9473e-05,9.8161e-05
1,4096,9.9775e-05,9.7249e-05,0.000102159,9.9788e-05,9.8953e-05
1,4096,9.9511e-05,9.4203e-05,0.000103551,9.9674e-05,0.000101627
1,4096,9.9653e-05,9.5865e-05,0.00010382,9.9393e-05,0.000102199
1,4096,0.000101193,9.762e-05,0.000105345,0.00010113,0.00010296
1,4096,9.907e-05,9.5595e-05,0.000102339,9.9057e-05,0.000102339
1,4096,0.000101011,9.7229e-05,0.000103381,0.000101011,9.9854e-05
1,4096,9.8918e-05,9.6558e-05,0.00010393,9.8417e-05,9.9743e-05
1,4096,9.9365e-05,9.6467e-05,0.000103441,9.9483e-05,9.9504e-05
1,4096,0.000102018,9.9212e-05,0.000105625,0.000102018,0.000100806
1,4096,9.9504e-05,9.4283e-05,0.000103601,9.9543e-05,0.000103601
1,4096,0.000101422,9.6417e-05,0.000104122,0.000101187,0.000100846
1,4096,9.8417e-05,9.5375e-05,0.000102559,9.8146e-05,9.8973e-05
1,4096,0.000101105,9.8591e-05,0.000104664,0.000100491,0.000101898
1,4096,9.8733e-05,9.3643e-05,0.000102339,9.8817e-05,9.9162e-05
1,4096,9.8938e-05,9.3511e-05,0.000104763,9.8982e-05,9.6578e-05
1,4096,0.000101037,9.853e-05,0.000105565,0.00010059,0.000102058
1,4096,9.8326e-05,9.5856e-05,0.000100704,9.8346e-05,9.8571e-05
1,4096,0.000103547,9.812e-05,0.000110765,0.000102573,9.9864e-05
1,4096,9.9503e-05,9.5786e-05,0.000104172,9.9738e-05,9.9293e-05
1,4096,9.8854e-05,9.5015e-05,0.000102379,9.9042e-05,9.6297e-05
1,4096,0.000101168,9.303e-05,0.000105736,0.000101601,0.000101366
1,4096,9.8745e-05,9.3812e-05,0.000101878,9.8717e-05,9.9974e-05
1,4096,0.000104023,9.804e-05,0.000111084,0.000102955,0.000103842
1,4096,9.9172e-05,9.7359e-05,0.000102789,9.9152e-05,9.785e-05
1,4096,0.000101202,9.4534e-05,0.000105525,0.000101187,9.9884e-05
1,4096,9.8181e-05,9.5365e-05,0.000100626,9.8131e-05,9.9102e-05
1,4096,9.9268e-05,9.6247e-05,0.000105766,9.8932e-05,9.749e-05
1,4096,0.000101464,9.8e-05,0.000105575,0.000101401,0.000103221
1,4096,9.9342e-05,9.5646e-05,0.000102349,9.9623e-05,9.6908e-05
1,4096,0.00010497,0.000100294,0.000111908,0.000104503,0.000107869
1,4096,0.000100047,9.311e-05,0.000103541,0.000100215,0.000101668
1,4096,0.000101583,9.3722e-05,0.000105675,0.000101582,9.3722e-05
1,4096,9.9882e-05,9.5295e-05,0.000103569,9.9553e-05,0.000100245
1,4096,9.9081e-05,9.6246e-05,0.000102778,9.9328e-05,9.9383e-05
1,4096,0.00010149,9.7198e-05,0.000104473,0.000101867,0.000103191
1,4096,9.8612e-05,9.6168e-05,0.000101276,9.8871e-05,0.000100295
1,4096,0.000101672,9.8061e-05,0.000105925,0.000101587,9.8281e-05
1,4096,9.9469e-05,9.6367e-05,0.000103892,9.9122e-05,0.000100646
1,4096,9.9639e-05,9.4915e-05,0.000105374,9.9067e-05,9.9043e-05
1,4096,9.9061e-05,9.6768e-05,0.000101647,9.9007e-05,9.8291e-05
1,4096,9.9149e-05,9.5706e-05,0.000102519,9.9163e-05,0.000102519
1,4096,0.000101006,9.8611e-05,0.000103962,0.000100876,9.9864e-05
1,4096,9.9093e-05,9.6146e-05,0.000102078,9.9087e-05,9.9614e-05
1,4096,0.000101282,9.8461e-05,0.000105145,0.000101327,0.00010299
1,4096,9.947e-05,9.5275e-05,0.00010295,9.9418e-05,9.8912e-05
1,4096,9.8944e-05,9.6127e-05,0.000103932,9.8471e-05,9.8281e-05
1,4096,0.000100496,9.1096e-05,0.000110685,9.9438e-05,0.000104042
1,4096,9.9097e-05,9.6146e-05,0.000102299,9.9208e-05,0.000101177
1,4096,0.000101234,9.8442e-05,0.000104081,0.000101447,0.000100886
1,4096,9.9634e-05,9.6016e-05,0.000102959,9.9568e-05,0.000102018
1,4096,0.000100626,9.6748e-05,0.0001032,0.000100676,0.000102398
1,4096,9.9366e-05,9.6307e-05,0.00010292,9.9037e-05,0.000100445
1,4096,9.86e-05,9.5546e-05,0.000102469,9.8396e-05,9.794e-05
1,4096,0.000101103,9.758e-05,0.000104411,0.000101011,0.000102278
1,4096,9.906e-05,9.6598e-05,0.000102329,9.8822e-05,9.802e-05
1,4096,0.000101818,9.7389e-05,0.000105635,0.000101668,9.7389e-05
1,4096,9.8925e-05,9.5535e-05,0.000101907,9.8953e-05,0.000100535
1,4096,0.000101716,9.7399e-05,0.000110686,0.000101277,0.000101237
1,4096,9.8966e-05,9.6598e-05,0.000101768,9.9038e-05,9.9564e-05
1,4096,9.9087e-05,9.6407e-05,0.000102239,9.8782e-05,9.809e-05
1,4096,0.000101099,9.8069e-05,0.000106266,0.000100686,9.9142e-05
1,4096,9.9216e-05,9.7149e-05,0.00010258,9.9223e-05,0.000100926
1,4096,0.000102614,9.8641e-05,0.00010818,0.000102469,0.000102018
1,4096,9.8931e-05,9.5785e-05,0.000102188,9.9037e-05,9.7349e-05
1,4096,9.8552e-05,9.6637e-05,0.000101237,9.8592e-05,9.9493e-05
1,4096,9.9001e-05,9.5796e-05,0.000102339,9.8622e-05,9.8211e-05
1,4096,9.874e-05,9.6167e-05,0.000103,9.8967e-05,0.000103
1,4096,0.000101336,9.764e-05,0.000104553,0.000101487,0.000100656
1,4096,9.9165e-05,9.6407e-05,0.000102238,9.9544e-05,9.9514e-05
1,4096,0.000101144,9.7599e-05,0.000104493,0.000101131,0.00010292
1,4096,9.8534e-05,9.5745e-05,0.000101826,9.8541e-05,9.8942e-05
1,4096,9.9661e-05,9.7399e-05,0.000101937,9.9483e-05,0.000101467
1,4096,0.000102546,9.8001e-05,0.000111136,0.000101929,0.000100175
1,4096,9.8573e-05,9.5014e-05,0.000100866,9.8797e-05,9.793e-05
1,4096,0.000101632,9.8261e-05,0.000105713,0.000101567,0.000101046
1,4096,9.8929e-05,9.5836e-05,0.000103782,9.8737e-05,9.8571e-05
1,4096,0.000101604,9.8251e-05,0.000109513,0.000101137,0.000102058
1,4096,9.9567e-05,9.277e-05,0.000103441,9.9703e-05,0.000100936
1,4096,9.9019e-05,9.284e-05,0.000102628,9.9277e-05,9.8942e-05
1,4096,0.000102422,9.79e-05,0.00010892,0.000102133,0.000100976
1,4096,9.8103e-05,9.5985e-05,0.000100896,9.7614e-05,9.9623e-05
1,4096,0.000101286,9.8e-05,0.000105175,0.000101162,0.000101157
1,4096,9.9183e-05,9.6106e-05,0.000103481,9.8891e-05,9.83e-05
1,4096,9.9282e-05,9.5726e-05,0.000105153,9.9183e-05,9.6247e-05
1,4096,9.8989e-05,9.6888e-05,0.000101807,9.8642e-05,9.8561e-05
1,4096,9.9014e-05,9.5085e-05,0.000101728,9.9202e-05,9.9443e-05
1,4096,0.00010118,9.77e-05,0.000104313,0.000101331,9.9823e-05
1,4096,9.883e-05,9.5065e-05,0.000101768,9.8837e-05,0.000100946
1,4096,0.000101414,9.7089e-05,0.000106135,0.000101491,0.000100365
1,4096,9.9224e-05,9.6077e-05,0.000102019,9.9198e-05,0.000101196
1,4096,9.9059e-05,9.5445e-05,0.000101928,9.9127e-05,9.5725e-05
1,4096,0.00010125,9.8029e-05,0.000104913,0.000101051,0.000101146
1,4096,9.8693e-05,9.6548e-05,0.000101637,9.8778e-05,9.9042e-05
1,4096,0.000100901,9.82e-05,0.00010369,0.000100886,9.9874e-05
1,4096,9.9255e-05,9.6457e-05,0.000101926,9.9418e-05,9.7579e-05
1,4096,0.00010088,9.768e-05,0.000104703,0.000101227,0.000100084
1,4096,9.8654e-05,9.5004e-05,0.000101557,9.8482e-05,9.7479e-05
1,4096,9.9696e-05,9.6447e-05,0.000104884,9.9152e-05,0.000101136
1,4096,0.000101452,9.6827e-05,0.000106206,0.000101001,0.000106206
1,4096,9.8982e-05,9.5415e-05,0.000103389,9.8932e-05,9.761e-05
1,4096,0.00010252,9.9653e-05,0.000105525,0.000102268,0.00010263
1,4096,9.9615e-05,9.6197e-05,0.000103672,9.9678e-05,0.000100295
1,4096,9.8797e-05,9.5335e-05,0.000104633,9.8401e-05,9.769e-05
1,4096,9.9066e-05,9.5996e-05,0.000102278,9.8922e-05,0.000102278
1,4096,9.9126e-05,9.7008e-05,0.000101527,9.8998e-05,9.775e-05
1,4096,0.000101138,9.9233e-05,0.000104683,0.000100811,0.000102369
1,4096,9.9123e-05,9.6367e-05,0.000103351,9.8812e-05,9.9403e-05
1,4096,0.000100988,9.802e-05,0.000104893,0.000100665,9.9623e-05
1,4096,9.8704e-05,9.5255e-05,0.000102237,9.8777e-05,9.6748e-05
1,4096,9.9474e-05,9.6357e-05,0.000105485,9.9328e-05,0.000100124
1,4096,9.949e-05,9.6568e-05,0.000103731,9.9273e-05,0.00010306
1,4096,9.9508e-05,9.3572e-05,0.000102249,9.9544e-05,0.000101567
1,4096,0.00010168,9.7169e-05,0.000106446,0.000101522,9.9353e-05
1,4096,9.865e-05,9.4053e-05,0.000104002,9.8521e-05,9.9834e-05
1,4096,0.000100725,9.8271e-05,0.000105385,0.00010027,9.9634e-05
1,4096,9.9191e-05,9.5124e-05,0.000104291,9.8546e-05,9.787e-05
1,4096,9.954e-05,9.4524e-05,0.000101377,9.9934e-05,0.000100385
1,4096,0.000101287,9.6106e-05,0.000107169,0.000101206,0.000102159
1,4096,9.9314e-05,9.7259e-05,0.000102469,9.9077e-05,0.000100916
1,4096,0.000100879,9.5396e-05,0.000104292,0.000101221,9.813e-05
1,4096,9.984e-05,9.6566e-05,0.000104152,9.9723e-05,9.781e-05
1,4096,0.000101204,9.6197e-05,0.000105294,0.000101147,0.000102709
1,4096,9.8885e-05,9.6247e-05,0.000102018,9.8826e-05,9.8151e-05
1,4096,9.9015e-05,9.6357e-05,0.00010331,9.8762e-05,9.9944e-05
1,4096,0.000100919,9.779e-05,0.00010326,0.000100791,0.00010326
1,4096,9.8531e-05,9.5886e-05,0.000101878,9.8416e-05,9.6818e-05
1,4096,0.000100603,9.6928e-05,0.000102569,0.00010096,0.000101016
1,4096,9.8885e-05,9.5204e-05,0.000102149,9.8917e-05,9.9604e-05
1,4096,9.9153e-05,9.5565e-05,0.000102519,9.9252e-05,9.7549e-05
1,4096,9.9574e-05,9.5535e-05,0.000102869,9.9793e-05,0.000100254
1,4096,9.9691e-05,9.5325e-05,0.000104022,9.9523e-05,0.00010288
1,4096,0.000101441,9.9433e-05,0.000105295,0.000101257,9.9944e-05
1,4096,9.832e-05,9.5786e-05,0.000101838,9.8266e-05,9.7018e-05
1,4096,0.000101536,9.827e-05,0.000104473,0.000101337,0.000104473
1,4096,9.9e-05,9.6277e-05,0.000103291,9.9037e-05,0.000100485
1,4096,9.8819e-05,9.5806e-05,0.000101677,9.9087e-05,9.5806e-05
1,4096,0.000102125,9.9423e-05,0.000105616,0.000101793,0.000104844
1,4096,9.9537e-05,9.5344e-05,0.000103852,9.9814e-05,9.9073e-05
1,4096,0.000101332,9.6206e-05,0.000106686,0.000101302,9.7208e-05
1,4096,9.898e-05,9.5806e-05,0.000103099,9.8992e-05,0.000101026
1,4096,0.000101377,9.7789e-05,0.000104483,0.000101572,9.9744e-05
1,4096,9.9943e-05,9.4433e-05,0.000107649,9.9543e-05,9.9353e-05
1,4096,9.8682e-05,9.243e-05,0.000104331,9.8081e-05,9.7971e-05
1,4096,0.00010045,9.7389e-05,0.00010283,0.00010052,0.000102138
1,4096,9.9492e-05,9.5145e-05,0.000103501,9.9433e-05,0.000102068
1,4096,0.000101347,9.7829e-05,0.000105355,0.000101326,0.00010304
1,4096,9.8964e-05,9.6838e-05,0.000104432,9.8787e-05,9.8131e-05
1,4096,9.8724e-05,9.4393e-05,0.000102449,9.8651e-05,9.9012e-05
1,4096,9.8906e-05,9.4954e-05,0.000102358,9.8908e-05,9.8712e-05
1,4096,9.9346e-05,9.5857e-05,0.000102329,9.9824e-05,0.000101036
1,4096,0.000101122,9.803e-05,0.000104443,0.000100946,0.000101006
1,4096,9.8494e-05,9.5796e-05,0.000101998,9.8485e-05,9.8311e-05
1,4096,0.000101055,9.7269e-05,0.000103862,0.000100785,0.000102048
1,4096,9.9272e-05,9.6096e-05,0.000102429,9.8762e-05,0.000101076
1,4096,9.8992e-05,9.6026e-05,0.000102267,9.9048e-05,9.9583e-05
1,4096,0.000101144,9.779e-05,0.000104402,0.000101121,0.000101177
1,4096,9.8497e-05,9.5364e-05,0.000101908,9.8165e-05,9.9193e-05
1,4096,0.000101441,9.746e-05,0.000104712,0.000101271,0.000104663
1,4096,9.8738e-05,9.5626e-05,0.000103299,9.8661e-05,9.9002e-05
1,4096,0.000101182,9.844e-05,0.000103421,0.000101025,0.000100065
1,4096,9.8841e-05,9.5746e-05,0.000102839,9.8841e-05,0.000101447
1,4096,9.8326e-05,9.6237e-05,0.000101036,9.8251e-05,9.9513e-05
1,4096,0.000100523,9.7218e-05,0.000103862,0.000100395,9.9072e-05
1,4096,9.8674e-05,9.5956e-05,0.000101157,9.9012e-05,9.8551e-05
1,4096,0.000100544,9.7719e-05,0.000103882,0.000100284,9.9974e-05
1,4096,9.9217e-05,9.6758e-05,0.000101398,9.9368e-05,9.804e-05
1,4096,9.8969e-05,9.5114e-05,0.000102238,9.9117e-05,0.000100175
1,4096,9.9872e-05,9.4633e-05,0.000104313,9.9949e-05,9.9603e-05
1,4096,9.9282e-05,9.6216e-05,0.000102067,9.9584e-05,9.9524e-05
1,4096,0.000104247,9.763e-05,0.000110224,0.000104537,0.000106006
1,4096,9.8826e-05,9.3722e-05,0.000102389,9.8862e-05,9.814e-05
1,4096,0.000104435,9.842e-05,0.000108971,0.000104388,0.000106226
1,4096,9.8621e-05,9.4954e-05,0.000102309,9.8497e-05,9.8492e-05
1,4096,9.903e-05,9.6417e-05,0.000103601,9.8471e-05,9.7399e-05
1,4096,9.9126e-05,9.5725e-05,0.000103371,9.8882e-05,0.000103371
1,4096,9.9482e-05,9.3331e-05,0.000104813,9.9178e-05,9.759e-05
1,4096,0.000100317,9.8501e-05,0.000103019,0.00010026,9.8592e-05
1,4096,9.9048e-05,9.6368e-05,0.000101768,9.9118e-05,9.9524e-05
1,4096,0.000102323,9.8431e-05,0.000111626,0.000101341,0.000103591
1,4096,9.9471e-05,9.3561e-05,0.000102358,9.9524e-05,0.000101266
1,4096,9.9315e-05,9.5706e-05,0.000102278,9.9312e-05,0.000101437
1,4096,0.000101004,9.809e-05,0.000104012,0.000100815,9.809e-05
1,4096,9.8712e-05,9.6117e-05,0.000102469,9.8336e-05,9.793e-05
1,4096,0.000101159,9.8511e-05,0.000104753,0.000101051,9.9944e-05
1,4096,9.9116e-05,9.6047e-05,0.000102339,9.8967e-05,9.8271e-05
1,4096,0.00010113,9.8041e-05,0.000104984,0.000100921,0.000100415
1,4096,9.9648e-05,9.5786e-05,0.000105054,9.9793e-05,0.000100455
1,4096,9.9295e-05,9.1927e-05,0.000102279,9.9553e-05,0.000100144
1,4096,0.000100521,9.4804e-05,0.00010289,0.000100861,9.4804e-05
1,4096,9.9148e-05,9.5274e-05,0.000105816,9.8968e-05,9.6337e-05
1,4096,0.000101131,9.9363e-05,0.000104783,0.000100766,0.000101878
1,4096,9.854e-05,9.6717e-05,0.000102479,9.8111e-05,9.81e-05
1,4096,9.8806e-05,9.6116e-05,0.000103461,9.8852e-05,9.9403e-05
1,4096,9.9206e-05,9.6237e-05,0.000102289,9.9043e-05,0.000100905
1,4096,9.9277e-05,9.6468e-05,0.000104061,9.8431e-05,0.000103121
1,4096,0.000101236,9.6748e-05,0.000107399,0.000101096,0.000107399
1,4096,9.9645e-05,9.4524e-05,0.00010264,9.9828e-05,9.4524e-05
1,4096,0.000101783,9.8462e-05,0.000106926,0.000101602,0.000101838
1,4096,9.8836e-05,9.5966e-05,0.000102028,9.8706e-05,9.8441e-05
1,4096,9.9138e-05,9.6327e-05,0.000101947,9.9086e-05,9.9684e-05
1,4096,0.000101026,9.8582e-05,0.000105986,0.000100925,0.000101437
1,4096,9.8781e-05,9.5265e-05,0.000102068,9.8837e-05,9.821e-05
1,4096,0.00010125,9.8912e-05,0.000106277,0.000100545,0.000101107
1,4096,9.8557e-05,9.5625e-05,0.000102228,9.8566e-05,0.000102228
1,4096,0.0001011,9.8842e-05,0.000103371,0.000100901,0.000103371
1,4096,9.9074e-05,9.6357e-05,0.000102559,9.8937e-05,9.8802e-05
1,4096,9.9042e-05,9.6256e-05,0.000102249,9.8943e-05,9.8671e-05
1,4096,0.000104773,9.9173e-05,0.000111966,0.000104157,0.000105224
1,4096,9.9084e-05,9.5315e-05,0.000101017,9.9162e-05,9.8952e-05
1,4096,0.000102548,9.8551e-05,0.000109753,0.000102128,0.000101808
1,4096,9.9568e-05,9.4443e-05,0.00010341,9.9603e-05,9.9152e-05
1,4096,9.9054e-05,9.5746e-05,0.000103451,9.8666e-05,9.8612e-05
1,4096,9.9743e-05,9.6406e-05,0.000104593,9.9904e-05,9.8742e-05
1,4096,9.9148e-05,9.6247e-05,0.000102519,9.9252e-05,9.9994e-05
1,4096,0.000101454,9.8301e-05,0.000105214,0.00010095,9.8301e-05
1,4096,9.9476e-05,9.5465e-05,0.000103551,9.9699e-05,0.000103551
1,4096,0.000100892,9.6758e-05,0.000104472,0.00010108,9.8751e-05
1,4096,9.9244e-05,9.6267e-05,0.000104081,9.9438e-05,0.000100485
1,4096,9.9025e-05,9.5667e-05,0.000102638,9.8947e-05,0.000101617
1,4096,0.00010044,9.758e-05,0.000102719,0.000100436,0.000100425
1,4096,9.9008e-05,9.6327e-05,0.000101266,9.9238e-05,0.000100876
1,4096,0.000101202,9.8711e-05,0.000103761,0.000101086,0.000102389
1,4096,9.9316e-05,9.4353e-05,0.00010255,9.9308e-05,9.803e-05
1,4096,0.000101756,9.7439e-05,0.000105564,0.000101812,0.000102279
1,4096,9.9027e-05,9.5175e-05,0.000102419,9.8857e-05,0.000101276
