run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000202089,0.000160932,0.000238113,0.000205919,0.00023689
1,262144,0.000202099,0.000158197,0.000243314,0.000210252,0.000233303
1,262144,0.000204093,0.00016009,0.000241399,0.000211404,0.000240457
1,262144,0.000203701,0.000160712,0.000241509,0.000211545,0.00023686
1,262144,0.000203697,0.000159339,0.000240347,0.000212751,0.000234545
1,262144,0.000201842,0.000158397,0.000238503,0.000208419,0.000235778
1,262144,0.000204946,0.00016,0.00024231,0.000212576,0.000238503
1,262144,0.000201962,0.000159379,0.000237922,0.000208524,0.000232752
1,262144,0.000200763,0.000158498,0.000239867,0.000207907,0.000235677
1,262144,0.000200037,0.000156895,0.000240247,0.000206234,0.000239655
1,262144,0.000202755,0.000158197,0.000240617,0.000212176,0.000239966
1,262144,0.000201946,0.00015951,0.000237631,0.00020933,0.000233283
1,262144,0.000202728,0.000158497,0.000239545,0.000210047,0.000235207
1,262144,0.000199801,0.000157566,0.000237883,0.000207236,0.000233884
1,262144,0.000200535,0.000157225,0.00023658,0.000208784,0.000235287
1,262144,0.000205196,0.000160722,0.000243553,0.000212222,0.000235597
1,262144,0.000203863,0.000158016,0.000240557,0.000210959,0.000233474
1,262144,0.000200502,0.000157435,0.000238133,0.000208403,0.000233974
1,262144,0.000202072,0.000158257,0.000239715,0.000210673,0.000234235
1,262144,0.000199216,0.000156674,0.000235217,0.000205979,0.000230528
1,262144,0.000199794,0.000158538,0.000237181,0.000206595,0.000232772
1,262144,0.000199908,0.000157676,0.000238133,0.000207542,0.000235377
1,262144,0.000201439,0.000157705,0.000239946,0.000209346,0.000234055
1,262144,0.000200138,0.000159329,0.000235998,0.00020661,0.000228784
1,262144,0.000204494,0.000156544,0.000242992,0.000210699,0.000234987
1,262144,0.00019993,0.000157786,0.00023647,0.000207441,0.00023215
1,262144,0.00020119,0.000156995,0.000240257,0.000208017,0.000238253
1,262144,0.000202388,0.00015922,0.000240226,0.000210954,0.000235828
1,262144,0.000201562,0.000157305,0.000238293,0.000207883,0.000230918
1,262144,0.000201205,0.000157666,0.000238252,0.000208123,0.000232521
1,262144,0.000201139,0.000157135,0.000238212,0.000207868,0.00023177
1,262144,0.000203486,0.000158918,0.000241149,0.000210994,0.000235598
1,262144,0.000202055,0.000159028,0.000241249,0.000210532,0.000235357
1,262144,0.000201869,0.000157866,0.000240508,0.000210296,0.00023687
1,262144,0.000200468,0.000157185,0.000239806,0.000208739,0.000235618
1,262144,0.000202857,0.000160261,0.000240698,0.000209601,0.000240477
1,262144,0.000202816,0.000160532,0.000239175,0.000210262,0.000234826
1,262144,0.000202041,0.00015968,0.000240747,0.000210173,0.000232802
1,262144,0.000204174,0.000157826,0.000241149,0.00021193,0.000237101
1,262144,0.000202529,0.00016023,0.000241158,0.000209867,0.000235777
1,262144,0.000204547,0.000160702,0.000242211,0.00021171,0.000237431
1,262144,0.000201837,0.000158618,0.000242091,0.000209305,0.000237321
1,262144,0.000201577,0.000159679,0.000239525,0.000209534,0.000233002
1,262144,0.000204316,0.00016,0.000241299,0.000210108,0.000234826
1,262144,0.000203056,0.000161564,0.000240667,0.000209882,0.000232261
1,262144,0.000203194,0.000161684,0.000238513,0.000208779,0.000230588
1,262144,0.000201039,0.000158147,0.000237411,0.000207839,0.000233473
