run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.2841e-05,8.0506e-05,8.6717e-05,8.227e-05,8.1268e-05
1,64,8.3232e-05,8.1148e-05,8.5836e-05,8.2936e-05,8.2911e-05
1,64,8.2938e-05,8.0236e-05,8.72e-05,8.2104e-05,8.2791e-05
1,64,8.3183e-05,8.1518e-05,8.5576e-05,8.2775e-05,8.2481e-05
1,64,8.2968e-05,8.0707e-05,8.6298e-05,8.2615e-05,8.242e-05
1,64,8.2678e-05,8.0937e-05,8.5545e-05,8.231e-05,8.1558e-05
1,64,8.2706e-05,8.0836e-05,8.6517e-05,8.2064e-05,8.2319e-05
1,64,8.2991e-05,8.1017e-05,8.6488e-05,8.266e-05,8.1599e-05
1,64,8.4978e-05,8.2921e-05,8.7339e-05,8.4724e-05,8.4614e-05
1,64,8.298e-05,8.1278e-05,8.5626e-05,8.253e-05,8.3292e-05
1,64,8.2662e-05,8.0877e-05,8.5706e-05,8.2084e-05,8.202e-05
1,64,8.4517e-05,8.216e-05,8.8532e-05,8.3917e-05,8.3512e-05
1,64,8.3118e-05,8.1467e-05,8.5707e-05,8.2976e-05,8.1638e-05
1,64,8.4644e-05,8.2279e-05,8.7279e-05,8.4093e-05,8.4675e-05
1,64,8.2541e-05,8.0897e-05,8.5806e-05,8.1924e-05,8.1989e-05
1,64,8.4925e-05,8.236e-05,8.8843e-05,8.4208e-05,8.3412e-05
1,64,8.3381e-05,8.1688e-05,8.5797e-05,8.3257e-05,8.3362e-05
1,64,8.3131e-05,8.1238e-05,8.6187e-05,8.265e-05,8.1959e-05
1,64,8.5427e-05,8.319e-05,8.6859e-05,8.5661e-05,8.4514e-05
1,64,8.2753e-05,8.0035e-05,8.5897e-05,8.3001e-05,8.3552e-05
1,64,8.3952e-05,8.2089e-05,8.6989e-05,8.3432e-05,8.3262e-05
1,64,8.2811e-05,8.0827e-05,8.5845e-05,8.224e-05,8.2821e-05
1,64,8.2718e-05,8.0415e-05,8.6186e-05,8.214e-05,8.2039e-05
1,64,8.2854e-05,8.0977e-05,8.5975e-05,8.2685e-05,8.228e-05
1,64,8.3182e-05,8.1458e-05,8.5796e-05,8.2705e-05,8.4754e-05
1,64,8.4767e-05,8.2521e-05,8.757e-05,8.4484e-05,8.3593e-05
1,64,8.295e-05,8.0766e-05,8.5916e-05,8.247e-05,8.1499e-05
1,64,8.4664e-05,8.251e-05,8.751e-05,8.4048e-05,8.2601e-05
1,64,8.3147e-05,8.0125e-05,8.5507e-05,8.3212e-05,8.1509e-05
1,64,8.3078e-05,8.1187e-05,8.6037e-05,8.2605e-05,8.2581e-05
1,64,8.4451e-05,8.2791e-05,8.746e-05,8.4069e-05,8.3762e-05
1,64,8.328e-05,8.1067e-05,8.6057e-05,8.2725e-05,8.2941e-05
1,64,8.6528e-05,8.5015e-05,8.8722e-05,8.6377e-05,8.5876e-05
1,64,8.3757e-05,8.1979e-05,8.6418e-05,8.3417e-05,8.3161e-05
1,64,8.4595e-05,8.2299e-05,8.778e-05,8.4129e-05,8.243e-05
1,64,8.3561e-05,8.1838e-05,8.5765e-05,8.3346e-05,8.3813e-05
1,64,8.2855e-05,8.0467e-05,8.6529e-05,8.239e-05,8.232e-05
1,64,8.4463e-05,8.262e-05,8.729e-05,8.4088e-05,8.3553e-05
1,64,8.3215e-05,8.1037e-05,8.6027e-05,8.2986e-05,8.233e-05
