run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.3111e-05,8.0908e-05,8.6027e-05,8.2991e-05,8.2561e-05
1,8,8.333e-05,8.1217e-05,8.6508e-05,8.3011e-05,8.214e-05
1,8,8.3193e-05,8.0696e-05,8.6609e-05,8.2746e-05,8.1738e-05
1,8,8.3475e-05,8.1037e-05,8.6287e-05,8.3207e-05,8.266e-05
1,8,8.2619e-05,8.0556e-05,8.5676e-05,8.1964e-05,8.2641e-05
1,8,8.2706e-05,8.0597e-05,8.5927e-05,8.2144e-05,8.1599e-05
1,8,8.3017e-05,8.0957e-05,8.6386e-05,8.28e-05,8.1468e-05
1,8,8.3403e-05,8.1298e-05,8.6268e-05,8.3202e-05,8.263e-05
1,8,8.4873e-05,8.208e-05,8.8522e-05,8.4473e-05,8.3482e-05
1,8,8.33e-05,8.1678e-05,8.6107e-05,8.3016e-05,8.3071e-05
1,8,8.3042e-05,8.1458e-05,8.6196e-05,8.2585e-05,8.2721e-05
1,8,8.4842e-05,8.2681e-05,8.762e-05,8.4224e-05,8.4314e-05
1,8,8.3383e-05,8.1579e-05,8.5816e-05,8.3035e-05,8.264e-05
1,8,8.4573e-05,8.1408e-05,8.7639e-05,8.4348e-05,8.3882e-05
1,8,8.3152e-05,8.1709e-05,8.5898e-05,8.254e-05,8.3792e-05
1,8,8.547e-05,8.2771e-05,8.9464e-05,8.4839e-05,8.5245e-05
1,8,8.2605e-05,7.9575e-05,8.6348e-05,8.2896e-05,8.3001e-05
1,8,8.2794e-05,8.1248e-05,8.5817e-05,8.2145e-05,8.241e-05
1,8,8.4481e-05,8.246e-05,8.7409e-05,8.4184e-05,8.4243e-05
1,8,8.3106e-05,8.1699e-05,8.5466e-05,8.2781e-05,8.3051e-05
1,8,8.485e-05,8.2881e-05,8.761e-05,8.4374e-05,8.3772e-05
1,8,8.2557e-05,8.0145e-05,8.5035e-05,8.221e-05,8.22e-05
1,8,8.2833e-05,8.0396e-05,8.6759e-05,8.2164e-05,8.1499e-05
1,8,8.301e-05,8.0626e-05,8.6217e-05,8.3117e-05,8.263e-05
1,8,8.3541e-05,8.1388e-05,8.6097e-05,8.3367e-05,8.3542e-05
1,8,8.4577e-05,8.27e-05,8.77e-05,8.4194e-05,8.3933e-05
1,8,8.3403e-05,8.1648e-05,8.6278e-05,8.2986e-05,8.2981e-05
1,8,8.5008e-05,8.3081e-05,8.7921e-05,8.4804e-05,8.5426e-05
