run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001105853,0.001051249,0.001150457,0.001114615,0.001146026
1,16777216,0.001106708,0.001049463,0.001149842,0.001116118,0.001146717
1,16777216,0.001110663,0.001052972,0.001157065,0.001118206,0.001146426
1,16777216,0.001110274,0.00104787,0.001154751,0.001115646,0.001144011
1,16777216,0.001109115,0.001049904,0.001153068,0.001116127,0.001146016
1,16777216,0.001106937,0.001046851,0.001152166,0.001115431,0.001147758
1,16777216,0.001111138,0.001055695,0.001153623,0.00111918,0.001149082
1,16777216,0.00110973,0.001050705,0.001153683,0.001117856,0.001150986
1,16777216,0.001104784,0.001046527,0.0011489,0.001112494,0.00114293
1,16777216,0.001550423,0.001119196,0.001633926,0.001562616,0.001628572
1,16777216,0.001104591,0.001045826,0.001150427,0.00111237,0.001149542
1,16777216,0.001114304,0.00105914,0.001153864,0.001118601,0.001150133
1,16777216,0.001107902,0.001051697,0.001153669,0.001115956,0.001144633
1,16777216,0.001113629,0.001051069,0.001157917,0.001123001,0.001151316
1,16777216,0.001107208,0.001044246,0.001151699,0.001115056,0.001146787
1,16777216,0.001111619,0.001050779,0.0011592,0.001120441,0.001149402
1,16777216,0.001106739,0.001044003,0.001153709,0.00111463,0.001140404
1,16777216,0.001107324,0.001054152,0.001151148,0.001115521,0.001146637
1,16777216,0.001144466,0.001075758,0.001210703,0.001144296,0.001164772
1,16777216,0.001109467,0.001051858,0.001151138,0.001117254,0.001147117
1,16777216,0.001106832,0.001046871,0.001154655,0.001116688,0.001149322
1,16777216,0.001110811,0.001051036,0.001153769,0.001118502,0.001149682
1,16777216,0.001461308,0.001392689,0.001526999,0.001465156,0.001521404
1,16777216,0.001110454,0.001048651,0.001156289,0.001118248,0.00115345
1,16777216,0.001109239,0.001050776,0.001153299,0.001117165,0.001146266
1,16777216,0.001109658,0.001047011,0.001153448,0.001118808,0.001147848
1,16777216,0.001106263,0.00104802,0.001149971,0.001114475,0.001144291
1,16777216,0.001111519,0.001055255,0.001155066,0.001119002,0.001149422
1,16777216,0.001105239,0.001044003,0.001150032,0.001113701,0.001144021
1,16777216,0.001107709,0.001047071,0.001152502,0.001117195,0.001145475
1,16777216,0.001108497,0.001047469,0.001152997,0.001116574,0.001148901
1,16777216,0.001110046,0.001053952,0.001156334,0.001115862,0.001144312
1,16777216,0.001108909,0.001050919,0.001152871,0.001118562,0.001145234
1,16777216,0.00110767,0.001046337,0.001153238,0.001116409,0.001147979
1,16777216,0.001104436,0.001045515,0.00114873,0.001110972,0.001138902
1,16777216,0.001108941,0.001051547,0.001152406,0.001117379,0.001145694
1,16777216,0.001105076,0.001042703,0.001149886,0.001112596,0.001145003
1,16777216,0.001107884,0.001046541,0.001153322,0.001116278,0.001149172
1,16777216,0.001107098,0.001047039,0.001150307,0.001117315,0.001146627
1,16777216,0.001108583,0.001051577,0.001152828,0.001117175,0.001146877
1,16777216,0.001110926,0.00105312,0.001154812,0.001118873,0.001149793
1,16777216,0.001117019,0.001057759,0.001169079,0.001122379,0.001152238
1,16777216,0.001110892,0.001052599,0.001155016,0.001120151,0.001149973
1,16777216,0.001108473,0.001052268,0.001153243,0.001116358,0.001148009
1,16777216,0.001109876,0.001049285,0.001154144,0.00111693,0.001150925
