run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1142e-05,3.8132e-05,4.3978e-05,4.1569e-05,4.1702e-05
1,32768,3.9825e-05,3.5979e-05,4.2973e-05,3.9816e-05,4.0944e-05
1,32768,3.8262e-05,3.5328e-05,3.9488e-05,3.8455e-05,3.9212e-05
1,32768,4.019e-05,3.6355e-05,4.3528e-05,4.0721e-05,4.1034e-05
1,32768,3.9324e-05,3.532e-05,4.2507e-05,3.92e-05,3.8207e-05
1,32768,3.8053e-05,3.4987e-05,3.9956e-05,3.8381e-05,3.9432e-05
1,32768,4.023e-05,3.5122e-05,4.3069e-05,4.1067e-05,4.0845e-05
1,32768,3.9144e-05,3.3419e-05,4.2195e-05,4.0201e-05,3.8308e-05
1,32768,4.5303e-05,3.6007e-05,5.3753e-05,4.9343e-05,3.9131e-05
1,32768,4.0846e-05,3.6482e-05,5.4678e-05,3.8468e-05,3.8344e-05
1,32768,3.7748e-05,3.589e-05,3.9839e-05,3.7677e-05,3.7666e-05
1,32768,3.8817e-05,3.5142e-05,4.1854e-05,3.8686e-05,3.819e-05
1,32768,4.033e-05,3.7593e-05,4.2236e-05,4.0646e-05,4.0437e-05
1,32768,4.0219e-05,3.5054e-05,4.5014e-05,4.0395e-05,4.1565e-05
1,32768,4.0363e-05,3.562e-05,4.4185e-05,4.1486e-05,4.0584e-05
1,32768,4.0261e-05,3.597e-05,4.2497e-05,4.0878e-05,3.9461e-05
1,32768,3.9549e-05,3.7436e-05,4.1336e-05,3.9444e-05,3.9277e-05
1,32768,3.8659e-05,3.5098e-05,4.1151e-05,3.8679e-05,3.9172e-05
1,32768,4.0341e-05,3.6808e-05,4.3739e-05,4.0503e-05,4.0803e-05
1,32768,4.0616e-05,3.5376e-05,4.4702e-05,4.1463e-05,4.0505e-05
1,32768,3.8877e-05,3.3876e-05,4.2604e-05,3.9618e-05,3.9088e-05
1,32768,3.8136e-05,3.5072e-05,4.0659e-05,3.8383e-05,3.8598e-05
1,32768,3.913e-05,3.7436e-05,4.1797e-05,3.9054e-05,3.8923e-05
1,32768,4.06e-05,3.5725e-05,4.3589e-05,4.1057e-05,4.1682e-05
1,32768,4.03e-05,3.5003e-05,4.3348e-05,4.0596e-05,3.9569e-05
1,32768,3.9638e-05,3.5478e-05,4.3116e-05,4.0405e-05,4.1594e-05
1,32768,4.042e-05,3.8288e-05,4.2759e-05,4.0493e-05,4.0018e-05
1,32768,4.1059e-05,3.6755e-05,4.4787e-05,4.1548e-05,4.1354e-05
1,32768,4.0837e-05,3.7071e-05,4.274e-05,4.1105e-05,3.9393e-05
1,32768,4.0521e-05,3.6255e-05,4.3697e-05,4.088e-05,4.1072e-05
1,32768,4.0234e-05,3.6169e-05,4.3462e-05,4.0695e-05,3.9775e-05
1,32768,4.1352e-05,3.7295e-05,4.3946e-05,4.1509e-05,4.225e-05
1,32768,4.1931e-05,3.7676e-05,4.4862e-05,4.2331e-05,4.1802e-05
1,32768,3.8408e-05,3.4595e-05,4.1683e-05,3.8309e-05,3.8841e-05
1,32768,3.7823e-05,3.4926e-05,3.9557e-05,3.8078e-05,3.7629e-05
1,32768,4.1148e-05,3.7012e-05,4.4491e-05,4.138e-05,4.1513e-05
1,32768,4.0291e-05,3.484e-05,4.3937e-05,4.0709e-05,3.9667e-05
1,32768,3.806e-05,3.4805e-05,4.134e-05,3.8177e-05,4.134e-05
1,32768,4.0894e-05,3.6751e-05,4.3748e-05,4.1488e-05,4.1181e-05
1,32768,4.609e-05,3.7257e-05,5.6098e-05,4.822e-05,4.0324e-05
1,32768,4.3213e-05,3.7713e-05,4.9634e-05,4.2644e-05,3.7713e-05
1,32768,4.0318e-05,3.4391e-05,4.4985e-05,4.1229e-05,4.1179e-05
1,32768,3.9322e-05,3.4159e-05,4.2161e-05,3.926e-05,3.8556e-05
1,32768,4.0446e-05,3.6322e-05,4.422e-05,3.9999e-05,4.0047e-05
1,32768,4.0564e-05,3.6417e-05,4.3197e-05,4.0652e-05,3.9413e-05
