run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.031e-06,3.529e-06,7.962e-06,6.95e-06,3.766e-06
1,512,5.336e-06,3.832e-06,6.551e-06,5.497e-06,5.187e-06
1,512,5.645e-06,3.476e-06,7.369e-06,6.467e-06,3.742e-06
1,512,5.027e-06,3.798e-06,6.117e-06,5.397e-06,3.857e-06
1,512,5.359e-06,3.59e-06,8.291e-06,5.631e-06,3.687e-06
1,512,5.319e-06,4.313e-06,6.211e-06,5.344e-06,4.313e-06
1,512,5.571e-06,3.884e-06,7.364e-06,5.759e-06,3.884e-06
1,512,5.227e-06,3.572e-06,7.6e-06,5.206e-06,3.81e-06
1,512,5.169e-06,3.616e-06,6.83e-06,5.349e-06,3.641e-06
1,512,5.027e-06,4.059e-06,6.229e-06,5.257e-06,4.059e-06
1,512,5.182e-06,3.514e-06,7.026e-06,5.553e-06,3.967e-06
1,512,5.188e-06,3.585e-06,6.909e-06,5.76e-06,3.853e-06
1,512,5.032e-06,3.726e-06,6.736e-06,4.95e-06,3.799e-06
1,512,5.091e-06,4.073e-06,6.496e-06,5.115e-06,4.315e-06
1,512,5.428e-06,3.754e-06,7.49e-06,5.106e-06,3.754e-06
1,512,5.64e-06,3.598e-06,7.613e-06,6.132e-06,4.097e-06
1,512,5.391e-06,3.792e-06,7.08e-06,5.264e-06,3.792e-06
1,512,5.025e-06,4.009e-06,6.021e-06,5.036e-06,4.807e-06
1,512,4.994e-06,3.932e-06,6.188e-06,5.002e-06,4e-06
1,512,5.117e-06,3.757e-06,6.646e-06,5.199e-06,4.094e-06
1,512,5.084e-06,3.497e-06,6.83e-06,5.267e-06,4.195e-06
1,512,5.298e-06,3.932e-06,5.967e-06,5.445e-06,4.169e-06
1,512,5.526e-06,3.821e-06,7.074e-06,6.199e-06,4.115e-06
1,512,5.437e-06,3.583e-06,7.289e-06,5.486e-06,3.583e-06
1,512,5.287e-06,3.523e-06,7.008e-06,5.547e-06,3.842e-06
1,512,5.512e-06,3.885e-06,6.215e-06,5.773e-06,4.316e-06
1,512,5.334e-06,3.843e-06,6.966e-06,5.76e-06,3.873e-06
1,512,5.515e-06,3.53e-06,7.261e-06,6.328e-06,3.53e-06
1,512,5.969e-06,3.799e-06,8.091e-06,6.354e-06,4.122e-06
1,512,5.043e-06,3.718e-06,6.208e-06,5.071e-06,3.718e-06
1,512,5.263e-06,3.851e-06,6.891e-06,5.441e-06,3.851e-06
1,512,5.375e-06,3.811e-06,6.992e-06,5.223e-06,3.811e-06
1,512,5.735e-06,3.646e-06,7.477e-06,6.371e-06,4.091e-06
1,512,5.119e-06,4.123e-06,6.688e-06,5.2e-06,4.554e-06
1,512,5.241e-06,3.86e-06,6.893e-06,5.45e-06,3.899e-06
1,512,5.082e-06,3.408e-06,6.623e-06,5.398e-06,3.814e-06
1,512,5.837e-06,3.453e-06,7.749e-06,6.201e-06,4.459e-06
1,512,5.082e-06,4.334e-06,5.943e-06,5.14e-06,4.967e-06
1,512,5.427e-06,3.939e-06,7.383e-06,5.3e-06,4.1e-06
1,512,5.225e-06,3.823e-06,6.4e-06,5.507e-06,3.835e-06
1,512,5.547e-06,3.699e-06,7.354e-06,5.251e-06,3.699e-06
1,512,5.333e-06,4.212e-06,6.694e-06,5.337e-06,5.295e-06
1,512,5.308e-06,3.542e-06,7.042e-06,5.691e-06,3.846e-06
1,512,5.406e-06,3.692e-06,6.934e-06,5.619e-06,3.973e-06
1,512,5.7e-06,3.554e-06,7.702e-06,6.379e-06,3.598e-06
1,512,5.221e-06,4.193e-06,6.598e-06,5.158e-06,4.193e-06
1,512,5.173e-06,3.749e-06,6.737e-06,5.461e-06,3.952e-06
1,512,5.36e-06,3.619e-06,6.921e-06,5.609e-06,4.322e-06
1,512,6.25e-06,4.125e-06,7.473e-06,5.961e-06,4.125e-06
1,512,5.198e-06,4.161e-06,6.548e-06,5.218e-06,4.161e-06
1,512,6.608e-06,4.013e-06,8.316e-06,6.769e-06,4.013e-06
1,512,5.632e-06,3.691e-06,7.454e-06,6.051e-06,3.917e-06
1,512,7.16e-06,4.254e-06,9.166e-06,7.774e-06,5.035e-06
1,512,5.204e-06,4.417e-06,6.501e-06,5.02e-06,4.417e-06
1,512,6.84e-06,3.592e-06,8.259e-06,7.114e-06,3.592e-06
1,512,5.194e-06,3.758e-06,6.75e-06,5.264e-06,3.758e-06
1,512,5.215e-06,3.646e-06,7e-06,5.268e-06,3.871e-06
1,512,5.355e-06,4.377e-06,6.984e-06,5.386e-06,4.761e-06
1,512,5.014e-06,3.842e-06,6.627e-06,5.004e-06,3.976e-06
1,512,5.272e-06,3.732e-06,7.054e-06,5.538e-06,3.732e-06
1,512,5.357e-06,3.611e-06,7.543e-06,5.629e-06,3.995e-06
1,512,5.128e-06,4.21e-06,6.265e-06,5.125e-06,4.21e-06
1,512,5.291e-06,3.634e-06,7.2e-06,5.631e-06,3.849e-06
1,512,5.269e-06,3.466e-06,7.407e-06,5.568e-06,3.822e-06
1,512,5.385e-06,3.687e-06,6.845e-06,6.133e-06,3.769e-06
1,512,5.352e-06,4.301e-06,6.603e-06,5.225e-06,4.301e-06
1,512,5.224e-06,3.695e-06,6.81e-06,5.713e-06,3.891e-06
1,512,5.195e-06,3.652e-06,6.658e-06,5.524e-06,4.12e-06
1,512,5.266e-06,3.732e-06,7.052e-06,5.782e-06,3.854e-06
1,512,5.105e-06,4.219e-06,6.077e-06,5.086e-06,4.523e-06
1,512,5.107e-06,3.812e-06,6.417e-06,5.175e-06,3.812e-06
1,512,5.138e-06,3.605e-06,6.996e-06,5.27e-06,3.605e-06
1,512,5.136e-06,3.683e-06,6.603e-06,5.336e-06,3.867e-06
1,512,5.003e-06,4.3e-06,6.086e-06,4.92e-06,4.618e-06
1,512,5.323e-06,3.77e-06,6.669e-06,5.506e-06,4.126e-06
1,512,5.082e-06,3.559e-06,6.486e-06,5.396e-06,3.852e-06
1,512,5.312e-06,3.835e-06,9.546e-06,5.254e-06,3.835e-06
1,512,5.127e-06,4.218e-06,6.474e-06,5.186e-06,4.321e-06
1,512,6.781e-06,4.304e-06,8.553e-06,7.142e-06,4.417e-06
1,512,5.239e-06,3.518e-06,7.239e-06,5.843e-06,3.518e-06
1,512,5.325e-06,3.607e-06,7.201e-06,5.869e-06,3.688e-06
1,512,5.126e-06,4.446e-06,5.842e-06,5.062e-06,4.446e-06
1,512,5.327e-06,3.683e-06,6.862e-06,5.738e-06,3.871e-06
1,512,5.461e-06,3.577e-06,7.629e-06,6.124e-06,3.965e-06
1,512,5.209e-06,3.611e-06,6.823e-06,5.508e-06,3.734e-06
1,512,5.284e-06,4.093e-06,6.886e-06,5.243e-06,4.093e-06
1,512,5.185e-06,3.903e-06,6.226e-06,5.25e-06,3.903e-06
1,512,5.073e-06,3.578e-06,6.465e-06,5.138e-06,3.578e-06
1,512,5.221e-06,3.714e-06,6.643e-06,5.545e-06,3.886e-06
1,512,5.259e-06,4.129e-06,6.418e-06,5.395e-06,4.973e-06
1,512,4.929e-06,3.861e-06,6.299e-06,4.983e-06,3.861e-06
1,512,5.38e-06,3.72e-06,6.759e-06,5.666e-06,3.72e-06
1,512,4.893e-06,3.822e-06,6.133e-06,5.124e-06,3.937e-06
1,512,4.983e-06,4.111e-06,6.004e-06,4.913e-06,4.732e-06
1,512,6.674e-06,4.049e-06,8.079e-06,7.036e-06,4.992e-06
