run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000217832,0.000207708,0.000223847,0.000218191,0.000217571
1,262144,0.000221768,0.000200458,0.00023225,0.000227133,0.000224127
1,262144,0.000217778,0.000198933,0.000231694,0.000214964,0.000226893
1,262144,0.000221354,0.000202732,0.000238069,0.000224689,0.000231158
1,262144,0.000212634,0.000198417,0.00021857,0.000213784,0.000212057
1,262144,0.000219965,0.000205138,0.000228991,0.000223947,0.000226286
1,262144,0.000249887,0.00023118,0.00026295,0.000255367,0.000243793
1,262144,0.000248255,0.000233662,0.000258631,0.000248032,0.000246724
1,262144,0.000226073,0.000212252,0.000234706,0.000228741,0.00022376
1,262144,0.000226756,0.00021085,0.000237095,0.000227188,0.000224206
1,262144,0.000219553,0.000196345,0.000233318,0.000227662,0.000214637
1,262144,0.000222756,0.00019224,0.000237397,0.000232114,0.0002352
1,262144,0.000231899,0.000206486,0.000246677,0.000239179,0.000233518
1,262144,0.000226959,0.000198687,0.000242337,0.000231082,0.000230006
1,262144,0.000210752,0.000194947,0.000220177,0.000215448,0.000214204
1,262144,0.000211224,0.000197191,0.000218668,0.000211495,0.000211382
1,262144,0.000228977,0.000203051,0.000248536,0.000232849,0.000233436
1,262144,0.000213463,0.000197521,0.00022248,0.000216924,0.000220904
1,262144,0.000246514,0.000235732,0.000257103,0.000248712,0.000235732
1,262144,0.000241376,0.00022003,0.00025573,0.000250697,0.000233444
1,262144,0.000243941,0.000215111,0.000260667,0.000251338,0.000239938
1,262144,0.000234875,0.00020398,0.000260953,0.000232318,0.000243198
1,262144,0.000233305,0.000214873,0.000247065,0.000239352,0.000236213
1,262144,0.000207713,0.000188753,0.000218629,0.000212175,0.000213886
1,262144,0.000209608,0.000192831,0.000214731,0.000211626,0.000212081
1,262144,0.000226507,0.000211441,0.000236772,0.000226208,0.000226068
1,262144,0.00021532,0.000193506,0.000233386,0.000227323,0.000228268
1,262144,0.000213336,0.000185011,0.000229286,0.000223377,0.000225923
1,262144,0.000219325,0.000197733,0.000234062,0.000222962,0.000231313
1,262144,0.000222717,0.00020268,0.000237011,0.000227126,0.000221128
1,262144,0.000225472,0.000199037,0.000237267,0.000229577,0.000229997
1,262144,0.000231121,0.000201245,0.000244,0.000234799,0.000233804
1,262144,0.000215298,0.000191689,0.000227078,0.000215131,0.000210572
1,262144,0.000219375,0.000200548,0.000229819,0.000226498,0.000222234
1,262144,0.000212369,0.000188728,0.000220792,0.000214877,0.000214191
1,262144,0.000219698,0.000199722,0.000235395,0.000219125,0.000219095
1,262144,0.000216378,0.000198675,0.000229281,0.000222712,0.00022784
1,262144,0.000235181,0.000198865,0.000271526,0.000230843,0.000227847
1,262144,0.000237401,0.000213671,0.000252743,0.000244313,0.000231074
1,262144,0.000247171,0.000211871,0.000265943,0.000257608,0.000239419
1,262144,0.000246857,0.000220359,0.000262663,0.000256353,0.000237786
1,262144,0.000220774,0.000191494,0.000232183,0.000225642,0.000225617
1,262144,0.000213341,0.000194249,0.000233038,0.000214128,0.000213022
1,262144,0.000220761,0.000206246,0.000236781,0.000218857,0.000217806
1,262144,0.000219557,0.000204176,0.000236943,0.000220177,0.000223341
1,262144,0.00021518,0.000197169,0.000226897,0.000217254,0.000216938
1,262144,0.000220201,0.000201152,0.000236059,0.000222434,0.000213747
1,262144,0.000214004,0.00020004,0.000222041,0.000217559,0.000215653
1,262144,0.000217203,0.000198965,0.000225256,0.000221352,0.000220685
1,262144,0.000228855,0.000206774,0.00024451,0.000234169,0.000233187
1,262144,0.000221721,0.000201772,0.000229206,0.000225075,0.000225428
1,262144,0.000216605,0.000196066,0.000228758,0.000220872,0.000222695
1,262144,0.000215247,0.000192308,0.00022531,0.000217064,0.000217878
1,262144,0.000209326,0.000190254,0.000219095,0.000215629,0.000216436
1,262144,0.000206063,0.000188477,0.000212822,0.000207578,0.000208957
1,262144,0.000228373,0.000216824,0.000245884,0.000229279,0.000231742
1,262144,0.000224787,0.000197806,0.000242068,0.000234696,0.000241476
1,262144,0.000227035,0.000213219,0.000233863,0.000230073,0.000233599
1,262144,0.000217272,0.000209943,0.000222756,0.000219128,0.000218995
1,262144,0.000216731,0.000207205,0.000224349,0.000216871,0.000214536
1,262144,0.000228885,0.000211462,0.000246239,0.000227495,0.000225998
1,262144,0.000220532,0.00019858,0.00023133,0.000224642,0.000224019
1,262144,0.000216987,0.000206986,0.000221107,0.000218608,0.000218778
1,262144,0.00023505,0.000209029,0.00025448,0.000242493,0.000239989
1,262144,0.000220936,0.000203548,0.000229437,0.000222331,0.000224916
1,262144,0.000221791,0.000206879,0.000232008,0.000223384,0.000228715
1,262144,0.000210565,0.000193235,0.000221419,0.000216216,0.000216239
1,262144,0.000208934,0.000193506,0.000217057,0.000212721,0.000212015
1,262144,0.000217416,0.000199755,0.00023397,0.000215936,0.000217914
1,262144,0.000215637,0.000199375,0.000225565,0.000220722,0.000220504
1,262144,0.000213986,0.000190759,0.000224047,0.000218602,0.000215293
1,262144,0.000213245,0.000197592,0.000222345,0.000215752,0.000218972
1,262144,0.000220837,0.000193042,0.000233968,0.000229998,0.000220507
1,262144,0.000207856,0.000191395,0.000221632,0.000208647,0.000220901
1,262144,0.000211275,0.000201537,0.000216066,0.000212818,0.000212027
1,262144,0.000217882,0.000210365,0.000223412,0.000219423,0.000220916
1,262144,0.000219482,0.000196699,0.000234317,0.000227484,0.000226362
1,262144,0.000222808,0.000210856,0.000233721,0.000222173,0.00023322
1,262144,0.000220928,0.000208383,0.000228103,0.0002211,0.000224289
1,262144,0.00024151,0.000215167,0.000254258,0.000250221,0.000232591
1,262144,0.00021961,0.000202657,0.000225984,0.00022088,0.000221986
1,262144,0.000216253,0.000202877,0.000240622,0.000214669,0.000218709
