run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000377029,0.000317074,0.000433127,0.000376442,0.000430867
1,32768,0.000378161,0.000317766,0.000439048,0.000379091,0.000437741
1,32768,0.000372341,0.000313277,0.00042985,0.000372745,0.000424315
1,32768,0.000372012,0.000311513,0.000430212,0.000372464,0.000421088
1,32768,0.000372181,0.000312656,0.000430411,0.000372723,0.000421008
1,32768,0.000376702,0.000316252,0.000439234,0.000376581,0.000439234
1,32768,0.000374958,0.000312535,0.000432346,0.000376239,0.000427832
1,32768,0.000371593,0.000313788,0.00042957,0.000371528,0.000423564
1,32768,0.000376219,0.000313817,0.000435577,0.000377311,0.000435577
1,32768,0.000373388,0.000315271,0.00042952,0.00037281,0.00042695
1,32768,0.00037455,0.000315471,0.000431684,0.000374989,0.00042653
1,32768,0.000371993,0.000313878,0.000427797,0.000372224,0.000427201
1,32768,0.00037945,0.000317485,0.000439639,0.000379933,0.000432251
1,32768,0.000379527,0.000313818,0.000443823,0.000378229,0.000443823
1,32768,0.000375439,0.000316623,0.00043183,0.000375232,0.00043183
1,32768,0.000373637,0.000312094,0.000432761,0.000373865,0.000432761
1,32768,0.000377932,0.000315721,0.00043841,0.000378444,0.00043737
1,32768,0.000375187,0.00031543,0.000429896,0.000374732,0.000429896
1,32768,0.000377782,0.000313217,0.000440166,0.000378228,0.000440166
1,32768,0.000375297,0.000318409,0.000431273,0.000373934,0.000428773
1,32768,0.000379769,0.000316452,0.000440787,0.000380478,0.000440787
1,32768,0.000374463,0.000313507,0.000431955,0.000373513,0.000425096
1,32768,0.000378496,0.000316433,0.000440998,0.000378656,0.000440998
1,32768,0.000375565,0.000314629,0.000430404,0.000376109,0.000429915
1,32768,0.000373799,0.000313677,0.000431514,0.000374783,0.000429635
1,32768,0.000370608,0.000311312,0.000430061,0.00037127,0.000424174
1,32768,0.000379991,0.000315541,0.000442771,0.000381115,0.000442771
1,32768,0.000373658,0.000315691,0.000430126,0.000373558,0.000430126
1,32768,0.000376179,0.000315642,0.000432536,0.000377535,0.000428403
1,32768,0.000377035,0.000311623,0.000439264,0.000377562,0.000439264
1,32768,0.000375623,0.000317545,0.000433898,0.000374954,0.00042697
1,32768,0.000374063,0.000313036,0.000431343,0.000374929,0.000428533
1,32768,0.000373715,0.000314188,0.000431804,0.000374174,0.000426289
1,32768,0.000372906,0.000312595,0.000431124,0.000371938,0.000430267
1,32768,0.000374313,0.000315231,0.000429741,0.000375237,0.000428322
1,32768,0.000372653,0.000309238,0.000428784,0.000373302,0.000428784
1,32768,0.000370954,0.000308488,0.000429636,0.000371331,0.000429636
1,32768,0.000376966,0.000315691,0.000434575,0.000377691,0.000434575
1,32768,0.000373349,0.000313988,0.000429195,0.000373673,0.000429195
1,32768,0.000373508,0.000311283,0.00042971,0.000374044,0.000428343
1,32768,0.000381311,0.000314289,0.000453983,0.000385641,0.000453983
1,32768,0.000379317,0.000318817,0.000436183,0.000379353,0.000434083
1,32768,0.000372453,0.000314288,0.000430321,0.000371998,0.000426699
1,32768,0.000373887,0.000310832,0.000431744,0.000373819,0.000431248
1,32768,0.000372509,0.000312004,0.000430872,0.000372697,0.000427431
1,32768,0.000371939,0.00031505,0.000428638,0.000372539,0.000423032
1,32768,0.000376092,0.000316183,0.000433097,0.00037652,0.000431219
1,32768,0.000372003,0.000311763,0.00042965,0.000372148,0.000427791
1,32768,0.000375524,0.000313858,0.000433307,0.000375856,0.000427581
1,32768,0.000371353,0.000312705,0.000427636,0.000371602,0.00042722
1,32768,0.000375965,0.000314449,0.000433423,0.000375914,0.000433423
1,32768,0.000371665,0.000313787,0.000430612,0.000372288,0.0004266
1,32768,0.000376982,0.000307886,0.000439449,0.000378179,0.000431469
1,32768,0.000382718,0.000321523,0.000441237,0.000383285,0.000441237
1,32768,0.000373252,0.000314489,0.000428448,0.00037163,0.00042671
1,32768,0.000371904,0.000314168,0.000427115,0.000371497,0.000425558
1,32768,0.000372808,0.000312665,0.000431974,0.000372937,0.000427421
1,32768,0.000382193,0.000318476,0.000443652,0.000382387,0.000443652
1,32768,0.000374439,0.000312465,0.000435667,0.000375229,0.000435667
1,32768,0.000379322,0.000317074,0.000434855,0.00037911,0.000434855
1,32768,0.000375801,0.000310741,0.000437591,0.000375777,0.000437591
1,32768,0.0003801,0.000316413,0.000440814,0.000380057,0.000440155
1,32768,0.000376916,0.000317936,0.000436283,0.000376579,0.000429275
1,32768,0.000380811,0.000316313,0.000441618,0.000380834,0.000441618
1,32768,0.000374353,0.000316944,0.000430702,0.000373183,0.000426238
1,32768,0.000375251,0.000313187,0.000434685,0.000375023,0.000434685
1,32768,0.000378386,0.000316092,0.000437277,0.000377668,0.000436088
1,32768,0.000374239,0.000313347,0.000430276,0.000373369,0.000430276
1,32768,0.000378433,0.000310872,0.00044738,0.000381114,0.00044738
1,32768,0.000372247,0.000313738,0.000428784,0.000372661,0.000428784
1,32768,0.000377393,0.000313196,0.000437591,0.000377519,0.000437591
1,32768,0.000378203,0.000316353,0.000435433,0.000378207,0.000434575
1,32768,0.000373961,0.000313517,0.000430101,0.00037446,0.000426329
1,32768,0.000378032,0.00031511,0.000438002,0.000379406,0.000438002
1,32768,0.00037667,0.000311153,0.000434422,0.000377682,0.000431859
1,32768,0.000374834,0.000313277,0.000429199,0.000374662,0.000428393
1,32768,0.000377512,0.000313156,0.000438372,0.000378258,0.000438372
1,32768,0.000375097,0.00031507,0.000433583,0.000373644,0.000433583
1,32768,0.000373133,0.000315241,0.00043008,0.000372657,0.000424024
1,32768,0.000377025,0.000308978,0.000441429,0.000376046,0.000441429
1,32768,0.000373209,0.00031496,0.000430071,0.00037276,0.000422662
1,32768,0.00037769,0.000316723,0.000437471,0.000377467,0.000437471
1,32768,0.000376589,0.000312475,0.000440687,0.000377242,0.000440687
1,32768,0.000375984,0.000317948,0.00043455,0.000375923,0.000428773
1,32768,0.000381198,0.000318226,0.000444444,0.00038182,0.000444444
1,32768,0.00037844,0.000312785,0.000441135,0.000379168,0.000440045
1,32768,0.000379026,0.000318066,0.000435574,0.000378568,0.000434545
1,32768,0.000373444,0.000312676,0.00042709,0.000373183,0.00042709
1,32768,0.000375831,0.000316103,0.000432956,0.000376552,0.000429896
1,32768,0.000370314,0.000311153,0.000427717,0.000370157,0.000425737
1,32768,0.000379119,0.000311694,0.000443993,0.000379077,0.000443993
1,32768,0.000374267,0.00031525,0.000429405,0.000373845,0.000429405
1,32768,0.000376929,0.000319519,0.000432241,0.000376059,0.000432241
1,32768,0.00037462,0.000311433,0.000434921,0.000375215,0.000432902
1,32768,0.000376802,0.000318377,0.000431775,0.000375712,0.000430988
1,32768,0.00037248,0.000309039,0.00043188,0.000371455,0.00043188
1,32768,0.000378973,0.000314659,0.000439462,0.000379275,0.000438002
1,32768,0.000377966,0.00031475,0.000435695,0.000377231,0.000435657
1,32768,0.000373886,0.000314348,0.000428012,0.000373493,0.000428012
1,32768,0.000374554,0.000315881,0.000432445,0.000376895,0.000427371
1,32768,0.000372783,0.000312826,0.000430271,0.000374027,0.000424715
1,32768,0.000373943,0.000313146,0.000431303,0.000374295,0.000427521
1,32768,0.000373389,0.000312194,0.000430692,0.00037392,0.000428093
