run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000172403,0.000165369,0.000178697,0.00017252,0.000167455
1,64,0.000170686,0.000164157,0.000179499,0.000169559,0.000168868
1,64,0.000170127,0.000165201,0.000177604,0.000169709,0.000174439
1,64,0.000171941,0.000162528,0.000181282,0.000170316,0.000174108
1,64,0.000168976,0.000165692,0.000173057,0.000169423,0.000170601
1,64,0.000171239,0.00016564,0.000178297,0.000170501,0.00016955
1,64,0.000170844,0.000163456,0.000174488,0.000171749,0.000170291
1,64,0.000169813,0.000166032,0.000176764,0.000169424,0.000168788
1,64,0.000171497,0.000163897,0.000183305,0.00017074,0.000180591
1,64,0.000174106,0.000165029,0.000186032,0.000171534,0.000166384
1,64,0.000169216,0.000164107,0.000180159,0.000169153,0.000170902
1,64,0.000168934,0.000164198,0.000173176,0.000169628,0.000171023
1,64,0.000173197,0.000167275,0.000183397,0.000170681,0.000168427
1,64,0.000169729,0.000163478,0.000177645,0.000168504,0.000166203
1,64,0.000167835,0.000164849,0.00017073,0.000167771,0.000165371
1,64,0.00016947,0.00016508,0.000172664,0.000169013,0.000169129
1,64,0.000169158,0.000166113,0.0001711,0.000169353,0.000166113
1,64,0.000169169,0.000167045,0.000171393,0.000169244,0.000168347
1,64,0.000169714,0.000167324,0.000171943,0.0001698,0.000169169
1,64,0.000169558,0.000165712,0.000171231,0.000169916,0.000166924
1,64,0.00016823,0.000164859,0.000170119,0.000168607,0.000168147
1,64,0.00016928,0.000166223,0.000170842,0.000169578,0.000168338
1,64,0.000169608,0.00016541,0.000172386,0.000169805,0.000168798
1,64,0.00016945,0.000163516,0.000171583,0.000169555,0.000168878
1,64,0.000169929,0.000166492,0.000172035,0.000169915,0.000168087
1,64,0.00016858,0.000162499,0.000171522,0.000168788,0.000169419
1,64,0.000169536,0.000163566,0.000171511,0.000169914,0.000168238
1,64,0.000169581,0.000165941,0.000171362,0.00016973,0.00016964
1,64,0.000169468,0.000166714,0.000171363,0.000169689,0.000168788
1,64,0.000171338,0.000169328,0.000173828,0.000171362,0.000170923
1,64,0.000168839,0.00016581,0.000172033,0.000168862,0.000168227
1,64,0.000171104,0.000168095,0.000173737,0.000171357,0.000168899
1,64,0.000170358,0.000167764,0.000172075,0.000170339,0.0001695
1,64,0.000171314,0.000168897,0.000173136,0.000171432,0.00016982
1,64,0.000173141,0.000167996,0.000179087,0.00017281,0.00017474
1,64,0.000167723,0.000164368,0.000172133,0.000167445,0.000169008
1,64,0.000170497,0.000165932,0.000173707,0.000170752,0.000170792
1,64,0.00017343,0.000166091,0.00018036,0.00017243,0.000172786
1,64,0.00017116,0.000166063,0.000174499,0.000171508,0.000168818
1,64,0.000170955,0.000169259,0.000174818,0.000170631,0.000171022
1,64,0.000168876,0.000165492,0.000172393,0.000169073,0.000169419
1,64,0.000168732,0.000161854,0.000171974,0.000169043,0.000165442
1,64,0.000172106,0.000168927,0.00017463,0.000172335,0.000169981
1,64,0.000170745,0.000167164,0.000172454,0.000170786,0.000172125
1,64,0.000170608,0.000168235,0.000174808,0.000170366,0.00017018
1,64,0.000171078,0.000166172,0.000177955,0.000170826,0.000169189
1,64,0.000168216,0.000162596,0.000172857,0.000168427,0.000172857
1,64,0.000170116,0.000166994,0.000173307,0.000170468,0.000168668
1,64,0.000171335,0.000166404,0.00017515,0.000171333,0.000170171
1,64,0.000170543,0.000167455,0.000172713,0.000170857,0.000169559
1,64,0.000174102,0.000166472,0.000184917,0.000173322,0.000177735
1,64,0.000168586,0.000165039,0.000173968,0.000167761,0.000167175
1,64,0.000174209,0.000170584,0.000176142,0.000174338,0.000173597
1,64,0.000170351,0.000165169,0.000173577,0.000170501,0.000168848
1,64,0.000169458,0.0001657,0.000172263,0.000169314,0.000168177
1,64,0.000170044,0.000166553,0.000172204,0.000170196,0.00016955
1,64,0.000168065,0.000161858,0.000171333,0.000168283,0.00016974
1,64,0.000169464,0.000165821,0.000173167,0.000169574,0.000168818
1,64,0.000170012,0.000165991,0.000172783,0.000170071,0.000168849
1,64,0.000170516,0.000169057,0.000174929,0.00017018,0.000171223
1,64,0.000171391,0.000166974,0.00017511,0.000171336,0.000170591
1,64,0.000167883,0.000164839,0.000170299,0.000167982,0.000167506
1,64,0.0001685,0.000162604,0.000171314,0.000169048,0.00016969
1,64,0.000169824,0.000165842,0.000171743,0.000169895,0.000165842
1,64,0.000170115,0.000168135,0.000171872,0.000170196,0.00016993
1,64,0.00017095,0.000167443,0.000176062,0.000170681,0.000168828
1,64,0.000168765,0.000165956,0.000171383,0.000168783,0.000168808
1,64,0.000168682,0.000165081,0.000171124,0.000168917,0.000168046
1,64,0.000170704,0.000168427,0.000173448,0.000170667,0.000169219
1,64,0.000169963,0.000167133,0.000173016,0.000170012,0.000168197
1,64,0.0001714,0.000167256,0.000174027,0.000171413,0.000170491
1,64,0.000170321,0.000166722,0.000173937,0.000170087,0.000171914
1,64,0.000167926,0.000164068,0.000170972,0.000168107,0.000165902
1,64,0.000170838,0.000167595,0.000172786,0.000170856,0.000170351
1,64,0.000170287,0.000166514,0.000172494,0.000170215,0.000170301
1,64,0.000170234,0.000163827,0.000173086,0.000170385,0.00016961
1,64,0.000170145,0.000167687,0.000172464,0.000170085,0.000169419
1,64,0.000168438,0.000166394,0.000170361,0.000168443,0.000166394
1,64,0.000169513,0.000165761,0.000172755,0.000169742,0.000170021
1,64,0.000171132,0.000167125,0.000173756,0.000171047,0.000170121
1,64,0.0001702,0.000165431,0.000172083,0.00017016,0.00016971
1,64,0.000170136,0.000167195,0.000173256,0.000169884,0.000170382
1,64,0.00016829,0.000163777,0.000170632,0.000168509,0.000167235
1,64,0.000170248,0.000166513,0.000173928,0.000170406,0.00016976
1,64,0.000169963,0.000166854,0.000172204,0.000170035,0.000168278
1,64,0.00017022,0.000168197,0.000172336,0.000170115,0.000170011
1,64,0.000170175,0.000166713,0.000171815,0.000170717,0.000166935
1,64,0.000169208,0.000167324,0.00017092,0.000169137,0.000168307
1,64,0.000168664,0.00016515,0.000172045,0.000168693,0.000166244
1,64,0.000171773,0.00016466,0.000173867,0.000171929,0.000170411
1,64,0.000169985,0.000166243,0.000171782,0.000170308,0.00016935
1,64,0.000170002,0.000167005,0.000172414,0.000170155,0.00016987
1,64,0.000170356,0.000166433,0.000173306,0.000170421,0.000169078
1,64,0.000168152,0.00016524,0.000170932,0.00016793,0.000170672
