run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006261121,0.006176015,0.006312894,0.006262533,0.006312894
1,16777216,0.006160189,0.006139164,0.006192569,0.006155126,0.006192569
1,16777216,0.006169523,0.006142034,0.006197546,0.006170776,0.006197546
1,16777216,0.00616742,0.006144538,0.006217684,0.006161448,0.006217684
1,16777216,0.006158568,0.006132219,0.006201352,0.006158664,0.006201352
1,16777216,0.006176851,0.006151499,0.006221162,0.006174534,0.006221162
1,16777216,0.006166414,0.006141089,0.006208684,0.006168539,0.006208684
1,16777216,0.006176017,0.006141493,0.006216967,0.006176791,0.006216967
1,16777216,0.006165096,0.006137724,0.00621389,0.006164065,0.00621389
1,16777216,0.006176383,0.006147358,0.00622729,0.006176932,0.00622729
1,16777216,0.006177329,0.006151023,0.006224285,0.00617775,0.006224285
1,16777216,0.006165045,0.006141656,0.006208372,0.006162527,0.006208372
1,16777216,0.00616825,0.006138442,0.006209889,0.006165768,0.006209889
1,16777216,0.006161871,0.006135135,0.006198795,0.006162466,0.006198795
1,16777216,0.006172794,0.006142212,0.006215406,0.006173809,0.006215406
1,16777216,0.006163815,0.006138696,0.006203747,0.00616326,0.006203747
1,16777216,0.006171334,0.006141606,0.006214162,0.006171386,0.006214162
1,16777216,0.00624827,0.00615253,0.006306623,0.006259114,0.006306623
1,16777216,0.006174738,0.00614327,0.006225239,0.006171743,0.006225239
1,16777216,0.006170224,0.00613894,0.006218174,0.006167607,0.006218174
1,16777216,0.006172746,0.006142836,0.006220369,0.006167879,0.006220369
1,16777216,0.006173041,0.006145032,0.006209867,0.00617268,0.006209867
1,16777216,0.006171958,0.00614104,0.006215537,0.006170941,0.006215537
1,16777216,0.006173372,0.006140155,0.006211248,0.006173324,0.006211248
1,16777216,0.006175677,0.006148395,0.006223761,0.006170212,0.006223761
1,16777216,0.006180542,0.006148575,0.006229705,0.006182244,0.006229705
1,16777216,0.006174747,0.00614055,0.006214775,0.006178741,0.006214775
1,16777216,0.006175939,0.006145464,0.006203497,0.00617706,0.006203497
1,16777216,0.00616907,0.006140789,0.006207248,0.00616702,0.006207248
1,16777216,0.006169864,0.006136912,0.006214956,0.006169037,0.006214956
1,16777216,0.00617256,0.006139213,0.0062182,0.006172281,0.0062182
1,16777216,0.006167472,0.006137104,0.006217305,0.00617161,0.006217305
1,16777216,0.006175661,0.006140824,0.006217606,0.006178629,0.006217606
1,16777216,0.006176084,0.006150127,0.006209856,0.006174354,0.006209856
1,16777216,0.006183426,0.006150819,0.006235548,0.006182284,0.006235548
1,16777216,0.006177477,0.006148934,0.006228297,0.00617556,0.006228297
1,16777216,0.006171226,0.00613964,0.006217071,0.006171448,0.006217071
1,16777216,0.006174978,0.006144799,0.006224012,0.006173875,0.006224012
1,16777216,0.006175163,0.0061454,0.006219739,0.006172547,0.006219739
1,16777216,0.006173636,0.006141097,0.006209714,0.006173441,0.006209714
1,16777216,0.00616817,0.006137107,0.006209998,0.006169323,0.006209998
1,16777216,0.006169388,0.006135026,0.00621053,0.006165392,0.00621053
1,16777216,0.006181587,0.006154074,0.006233073,0.006180969,0.006233073
1,16777216,0.006170719,0.00613887,0.006212775,0.006172705,0.006212775
1,16777216,0.006176045,0.006142277,0.006215523,0.006174255,0.006215523
1,16777216,0.006173222,0.006142017,0.006206245,0.006170914,0.006206245
1,16777216,0.006171049,0.006137816,0.006211813,0.006173088,0.006211813
1,16777216,0.006172116,0.006142683,0.006220533,0.006168591,0.006220533
1,16777216,0.006172247,0.006141954,0.006221305,0.006171134,0.006221305
1,16777216,0.006175258,0.006148886,0.00621494,0.00617059,0.00621494
1,16777216,0.006172434,0.006138728,0.006216662,0.006171518,0.006216662
1,16777216,0.006172634,0.006143952,0.006208234,0.006172881,0.006208234
1,16777216,0.006174392,0.006142279,0.006205796,0.006175714,0.006205796
1,16777216,0.006167704,0.006141394,0.006218337,0.006164419,0.006218337
1,16777216,0.006172724,0.006143709,0.00621556,0.006173607,0.00621556
1,16777216,0.006176713,0.006144566,0.006219605,0.00617372,0.006219605
1,16777216,0.006176939,0.006144291,0.006214655,0.006174964,0.006214655
1,16777216,0.0061744,0.006143214,0.006222129,0.0061733,0.006222129
1,16777216,0.006163967,0.006129266,0.006210088,0.006171341,0.006210088
1,16777216,0.006180142,0.006143131,0.006209397,0.006182603,0.006209397
1,16777216,0.006189321,0.00613603,0.006229889,0.006192303,0.006229889
1,16777216,0.006176363,0.006142552,0.006211705,0.006174624,0.006211705
1,16777216,0.006176439,0.00614265,0.006208373,0.006177984,0.006208373
1,16777216,0.006173984,0.00613897,0.006197073,0.006177106,0.006197073
1,16777216,0.006182018,0.006145632,0.006201546,0.00618733,0.006201546
