run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113034,0.000111275,0.000113864,0.000113242,0.000113419
1,262144,0.000113444,0.000110535,0.000115773,0.000113666,0.000113193
1,262144,0.000115417,0.000108043,0.000119533,0.000116215,0.000108599
1,262144,0.000117268,0.000112532,0.000119794,0.000118395,0.000119059
1,262144,0.000114868,0.000110928,0.000120004,0.000114618,0.000113414
1,262144,0.000119173,0.000110306,0.000122569,0.000119729,0.000118143
1,262144,0.00011789,0.000113023,0.000120821,0.000119284,0.000113199
1,262144,0.000113378,0.000111876,0.000114412,0.000113723,0.000112494
1,262144,0.000115907,0.000113412,0.000117575,0.000116103,0.000113412
1,262144,0.000115628,0.00010691,0.000118936,0.000116563,0.000114609
1,262144,0.000114495,0.000108378,0.000117241,0.000116079,0.000111814
1,262144,0.000118874,0.00011349,0.000122203,0.000119533,0.000116131
1,262144,0.000116033,0.000106108,0.000119631,0.000117804,0.000114774
1,262144,0.00011526,0.000113172,0.000117108,0.000114999,0.000116453
1,262144,0.00011392,0.00011108,0.000114998,0.000114511,0.00011108
1,262144,0.000114794,0.000113728,0.000116151,0.00011482,0.00011429
1,262144,0.000113487,0.000110775,0.000115085,0.000113652,0.000113195
1,262144,0.000113758,0.000112526,0.000114858,0.000113817,0.000113887
1,262144,0.000117459,0.000111962,0.000120258,0.000118331,0.00011393
1,262144,0.000115505,0.000109324,0.000117983,0.000115881,0.000115548
1,262144,0.000114912,0.000107699,0.000117369,0.000115854,0.000117257
1,262144,0.000114655,0.00011249,0.00011678,0.000114365,0.000113835
1,262144,0.000111516,0.000108924,0.000114319,0.000111736,0.000112334
1,262144,0.000113816,0.000111057,0.000116033,0.000113587,0.000116033
1,262144,0.000110049,0.000107885,0.000111548,0.000110411,0.000110436
1,262144,0.000116808,0.000111211,0.000119165,0.000117391,0.000116296
1,262144,0.000110323,0.000109006,0.000112271,0.000110258,0.000110037
1,262144,0.000115886,0.000108603,0.000119369,0.000117368,0.000114114
1,262144,0.000116799,0.000111076,0.000120107,0.000117982,0.000118164
1,262144,0.000120552,0.000112711,0.000123644,0.000121039,0.000119199
1,262144,0.000110798,0.000109388,0.00011162,0.000110962,0.000110318
1,262144,0.000114351,0.000110691,0.000116751,0.000115037,0.000113221
1,262144,0.000119443,0.000111762,0.000123097,0.000120208,0.000117869
1,262144,0.000118765,0.00011304,0.000121388,0.000119912,0.000121341
1,262144,0.000113901,0.000111359,0.000116044,0.000114019,0.00011328
1,262144,0.000109924,0.000107258,0.000112552,0.000110206,0.000108845
1,262144,0.000111587,0.000106049,0.000114195,0.000112511,0.000109844
1,262144,0.000115693,0.000110588,0.000118526,0.000116482,0.000115838
1,262144,0.000118124,0.000112338,0.000120497,0.000119066,0.000117751
1,262144,0.000113666,0.00011106,0.000115659,0.000114299,0.000111584
1,262144,0.000117969,0.000113444,0.000120668,0.00011819,0.000116882
1,262144,0.000111597,0.000108898,0.000113012,0.000112111,0.000113012
1,262144,0.000116812,0.0001145,0.00011809,0.000116972,0.000116271
1,262144,0.000116807,0.000113551,0.000119355,0.000117259,0.000118912
1,262144,0.000113333,0.000110183,0.000115109,0.000113558,0.000113369
1,262144,0.000116887,0.000114369,0.000118759,0.000116983,0.000114897
1,262144,0.000116237,0.000108296,0.000120259,0.000116992,0.000116444
1,262144,0.00011431,0.000111855,0.000116654,0.00011481,0.0001141
1,262144,0.000117702,0.000114017,0.000121115,0.000118043,0.000114414
1,262144,0.000110494,0.00010876,0.000111412,0.000110719,0.00011041
1,262144,0.000115163,0.000110998,0.000117377,0.000115581,0.000116921
1,262144,0.000115047,0.000111006,0.000117603,0.000116083,0.000112399
1,262144,0.000116213,0.000111723,0.000119248,0.000116922,0.000116216
1,262144,0.000111455,0.000107385,0.000113045,0.000111706,0.000112032
1,262144,0.000113965,0.00011108,0.000116489,0.000113567,0.000113637
1,262144,0.000117634,0.000114377,0.000119574,0.000118301,0.000115045
1,262144,0.000114464,0.000110102,0.000117421,0.000115121,0.000113836
1,262144,0.000117862,0.000114571,0.000120429,0.000117849,0.000116187
1,262144,0.000115924,0.000112898,0.000118268,0.00011679,0.000114815
1,262144,0.000114128,0.000110002,0.00011637,0.000114603,0.000115186
1,262144,0.000112781,0.000109801,0.00011396,0.000113082,0.000113738
1,262144,0.000114721,0.000113101,0.000116542,0.000114757,0.000113431
1,262144,0.000112274,0.000109755,0.000114517,0.000112118,0.000112473
1,262144,0.000116252,0.000110612,0.000119372,0.000116897,0.000117105
1,262144,0.000111437,0.000109811,0.000113386,0.000111338,0.000109921
1,262144,0.000121049,0.000113296,0.000124423,0.000122347,0.000122552
1,262144,0.00011217,0.000110399,0.000113589,0.000112081,0.000111666
1,262144,0.000120092,0.000111508,0.000123146,0.000120937,0.000117798
1,262144,0.000120466,0.000112871,0.000123912,0.000121363,0.000117598
1,262144,0.000113637,0.000112028,0.000115483,0.000113507,0.000112475
1,262144,0.000118703,0.000110974,0.000121651,0.000119722,0.000119297
1,262144,0.000112269,0.000111485,0.000113126,0.000112277,0.000111867
1,262144,0.000111159,0.000109798,0.000112505,0.000111203,0.00011132
1,262144,0.000110691,0.000110018,0.000111392,0.000110628,0.000111181
1,262144,0.00011771,0.00011381,0.000120265,0.000118239,0.000120265
1,262144,0.000114787,0.000108364,0.000117868,0.000115284,0.000113442
1,262144,0.000115829,0.000112256,0.000118402,0.000115965,0.000112256
1,262144,0.000115634,0.000110656,0.000118756,0.000117116,0.000117398
1,262144,0.000121983,0.000116334,0.00012568,0.000122989,0.000119414
1,262144,0.000114685,0.000112873,0.000115969,0.000114723,0.000114653
1,262144,0.000117386,0.000111966,0.000120246,0.000118228,0.000120166
1,262144,0.000111572,0.000106516,0.00011303,0.000112259,0.000111977
1,262144,0.000113143,0.000110527,0.000115434,0.000113418,0.000112004
1,262144,0.000116084,0.00010835,0.000119703,0.000117166,0.000113096
1,262144,0.000113143,0.000110345,0.000115447,0.000113307,0.000111148
1,262144,0.000118232,0.000114588,0.00012117,0.000118849,0.000118786
1,262144,0.000114,0.00011135,0.000116496,0.000114186,0.000112008
1,262144,0.000119073,0.000113115,0.000122263,0.00011975,0.000114675
1,262144,0.000112063,0.00010793,0.000113694,0.000112393,0.000112726
1,262144,0.000114166,0.000112237,0.000116251,0.0001139,0.00011403
1,262144,0.000114736,0.000111827,0.00011708,0.000115421,0.000113834
1,262144,0.000116343,0.000112921,0.000118938,0.000116667,0.000112921
1,262144,0.000119796,0.000112539,0.000123585,0.000120181,0.000112539
1,262144,0.000121022,0.000114832,0.00012426,0.000122262,0.000119679
1,262144,0.000114358,0.000113118,0.000115916,0.000114248,0.000114883
1,262144,0.000114816,0.000111982,0.000117591,0.000114573,0.000113354
1,262144,0.000117961,0.000108651,0.000121497,0.000119575,0.000117482
1,262144,0.000114461,0.000112888,0.000115581,0.000114479,0.000114247
1,262144,0.000114792,0.000113068,0.000116811,0.000114626,0.000116284
1,262144,0.00011567,0.000110944,0.000118702,0.000116362,0.000113421
1,262144,0.000119919,0.00011347,0.000122309,0.000121063,0.000117848
1,262144,0.000113067,0.000110824,0.000114335,0.00011306,0.000112155
1,262144,0.000112147,0.00010789,0.000114275,0.000112468,0.000111243
1,262144,0.000116893,0.000109467,0.000119985,0.000117684,0.00011641
1,262144,0.000111431,0.000108738,0.00011399,0.000111293,0.000110383
1,262144,0.00011229,0.000109423,0.000114443,0.000112285,0.000112222
1,262144,0.000117526,0.00010939,0.00012099,0.000118837,0.000115275
1,262144,0.000122375,0.000116706,0.000124673,0.000123188,0.000121243
1,262144,0.000116217,0.000110169,0.000119489,0.000116508,0.000115807
1,262144,0.000116855,0.000112121,0.000119743,0.000117591,0.000117035
1,262144,0.000112639,0.000109892,0.000115441,0.000112457,0.000111061
1,262144,0.000115163,0.000112938,0.000116468,0.000115215,0.000112938
1,262144,0.000115833,0.000111598,0.000118814,0.000117153,0.0001123
1,262144,0.000117805,0.000112318,0.000120947,0.000119456,0.000112318
1,262144,0.00011538,0.000105912,0.000119047,0.000116938,0.0001155
1,262144,0.000118953,0.000115631,0.000121722,0.000119549,0.000115631
1,262144,0.000112726,0.000110068,0.000114686,0.00011303,0.000111333
1,262144,0.000117274,0.000110296,0.000120838,0.000118194,0.000115826
1,262144,0.000113762,0.000111609,0.000115494,0.00011398,0.000114875
1,262144,0.000115526,0.00010897,0.000119229,0.000116724,0.000113476
1,262144,0.000110818,0.0001088,0.00011295,0.000110678,0.000109315
1,262144,0.000116496,0.000112002,0.000119287,0.000117059,0.000116207
1,262144,0.000112679,0.000107109,0.000115747,0.000114163,0.000113941
1,262144,0.000111573,0.00010974,0.000112687,0.000111887,0.000112327
1,262144,0.000116652,0.000113844,0.000119435,0.00011619,0.000118519
1,262144,0.000114369,0.000111622,0.000116036,0.000114665,0.000113786
1,262144,0.00012129,0.00011531,0.000124429,0.000121866,0.000117543
1,262144,0.00011616,0.000114351,0.000117833,0.000116275,0.000115312
1,262144,0.000113863,0.00011096,0.000115875,0.000114035,0.000113838
1,262144,0.000114831,0.000112686,0.000116724,0.00011488,0.00011417
1,262144,0.000112046,0.000110704,0.000113445,0.000111983,0.000111594
1,262144,0.000117479,0.000113456,0.000120116,0.000117543,0.000116822
1,262144,0.000115179,0.000110803,0.000117572,0.000115079,0.000114994
1,262144,0.00011619,0.000105237,0.000120244,0.000117846,0.000120244
1,262144,0.000111837,0.000110049,0.000113652,0.000112342,0.000110072
1,262144,0.000111023,0.000107032,0.000113217,0.000111147,0.000110134
1,262144,0.000112259,0.000109784,0.000113246,0.000112442,0.000112473
1,262144,0.000116587,0.000112078,0.000120255,0.000116719,0.000116612
1,262144,0.000113499,0.000111961,0.000115408,0.00011345,0.000112863
1,262144,0.000114319,0.000112829,0.00011616,0.000114366,0.00011453
1,262144,0.000117274,0.00011041,0.000120621,0.000118388,0.000117048
1,262144,0.000116195,0.000112498,0.000119248,0.000116157,0.000115088
1,262144,0.000114362,0.000105399,0.000117981,0.000115708,0.000112812
1,262144,0.00011541,0.000109717,0.000118689,0.000116285,0.000118689
1,262144,0.000113713,0.000108898,0.000116095,0.00011393,0.000115495
1,262144,0.000115807,0.000112155,0.000117692,0.000116363,0.000112155
1,262144,0.000117466,0.000109536,0.00012122,0.000119384,0.000116949
1,262144,0.000118692,0.000108409,0.000122027,0.000119637,0.000118412
1,262144,0.000115205,0.00011325,0.000117078,0.000115362,0.000114859
1,262144,0.000113694,0.000112156,0.000115249,0.000113719,0.000113868
1,262144,0.000113015,0.00011056,0.000115505,0.000113053,0.000113095
1,262144,0.000118039,0.000111739,0.000121838,0.000118874,0.00011582
1,262144,0.000113804,0.000108003,0.000116946,0.00011451,0.000112471
1,262144,0.000116282,0.000114489,0.000117935,0.000116354,0.000115072
1,262144,0.000116992,0.000113584,0.00011968,0.000116795,0.000115435
1,262144,0.000114771,0.000112736,0.000116213,0.000114933,0.000112736
1,262144,0.000114261,0.000110118,0.00011762,0.000114433,0.000112658
1,262144,0.000110771,0.000108302,0.000112076,0.000110964,0.000110878
1,262144,0.000111992,0.000110178,0.000113921,0.000111895,0.000111522
1,262144,0.000116269,0.000108687,0.000119891,0.000117373,0.000116137
1,262144,0.000114555,0.000110146,0.00011735,0.000114855,0.000113694
1,262144,0.000119395,0.00011245,0.000122533,0.000119896,0.000118173
1,262144,0.000115488,0.000111041,0.00011956,0.000115464,0.000114283
1,262144,0.000116246,0.000107508,0.000119767,0.000117517,0.000114966
1,262144,0.000122496,0.000117543,0.000124125,0.000122876,0.000121872
1,262144,0.000115458,0.000112055,0.000118825,0.000115621,0.000112055
1,262144,0.000117123,0.000113876,0.000119022,0.000117947,0.000113876
1,262144,0.000117233,0.000112264,0.000120209,0.000117665,0.000117842
1,262144,0.000113107,0.000109475,0.000115948,0.000113216,0.000113376
1,262144,0.000113055,0.000108142,0.000115928,0.000114144,0.000111957
1,262144,0.000115787,0.000111063,0.000119167,0.000115563,0.000115137
1,262144,0.000112449,0.000110301,0.000114027,0.000112546,0.000111784
1,262144,0.000114571,0.000109047,0.000117828,0.000114915,0.000113468
1,262144,0.000114543,0.000112656,0.000116731,0.000114314,0.000115417
1,262144,0.000118003,0.000115213,0.000120458,0.000118314,0.000116609
1,262144,0.000113334,0.000109382,0.000115306,0.000113711,0.000113556
1,262144,0.000111833,0.000108647,0.000114065,0.000112147,0.000114065
1,262144,0.000112777,0.000111019,0.000114753,0.000112755,0.000111478
1,262144,0.00011353,0.000109307,0.000116476,0.000114288,0.00011252
1,262144,0.000114486,0.000111083,0.000117295,0.000115099,0.000111083
1,262144,0.000114867,0.000111356,0.00011704,0.000115333,0.000114753
1,262144,0.000114474,0.000109839,0.000117177,0.000114645,0.000113596
1,262144,0.000113042,0.000110959,0.000114862,0.000113226,0.000112831
1,262144,0.000115349,0.0001132,0.000117336,0.000115258,0.000114518
1,262144,0.000119812,0.00011407,0.000122649,0.000120444,0.00011407
1,262144,0.000116496,0.000112581,0.000118995,0.000117146,0.000115952
1,262144,0.000113428,0.000110729,0.000115123,0.000113381,0.000115068
1,262144,0.000109087,0.000107986,0.000109907,0.000109029,0.000109709
1,262144,0.000113306,0.000108615,0.000116312,0.000113624,0.000112895
1,262144,0.000110946,0.000108487,0.000112882,0.00011138,0.000108487
1,262144,0.000112221,0.000109558,0.000113765,0.000112439,0.000111222
1,262144,0.000117026,0.000111728,0.000118794,0.000117819,0.00011749
1,262144,0.000112828,0.000109449,0.000115073,0.00011305,0.00011264
1,262144,0.000116884,0.000110592,0.000120171,0.000117723,0.000116396
1,262144,0.000115556,0.00010928,0.000118196,0.000116636,0.000114643
1,262144,0.000119329,0.000114174,0.000122351,0.000120759,0.000114174
1,262144,0.000113731,0.000111504,0.000115712,0.000113754,0.000112384
1,262144,0.000111242,0.000109079,0.000113298,0.000110785,0.000110318
1,262144,0.000118021,0.000109138,0.00012165,0.000118929,0.000116394
1,262144,0.000112719,0.000110266,0.00011556,0.000112641,0.00011049
1,262144,0.000122295,0.000118551,0.000124065,0.000122955,0.000120942
1,262144,0.000116628,0.000107558,0.000120094,0.000117998,0.000113306
1,262144,0.000111555,0.000108891,0.000113014,0.000111863,0.000110578
1,262144,0.000115002,0.000113277,0.000116423,0.000115227,0.000115615
1,262144,0.000117507,0.000112623,0.000119301,0.000118266,0.00011686
1,262144,0.00011435,0.000106639,0.000117975,0.000115695,0.000112105
1,262144,0.000117987,0.000111658,0.00012154,0.000119879,0.000116085
1,262144,0.00011485,0.000112152,0.00011744,0.000114228,0.000113942
1,262144,0.000114198,0.000112456,0.000115537,0.000114223,0.000113556
1,262144,0.000115147,0.000110581,0.000118099,0.000115395,0.000114153
1,262144,0.000114144,0.000108638,0.000117028,0.000115058,0.000114337
1,262144,0.000113572,0.000109681,0.000116934,0.000113668,0.000111336
1,262144,0.000115457,0.000111115,0.000117777,0.000116646,0.000115592
1,262144,0.000115459,0.000109244,0.000118457,0.000116288,0.00011504
1,262144,0.000113467,0.000111667,0.000115921,0.000113224,0.000112124
1,262144,0.000119237,0.000111958,0.000122513,0.000120624,0.000111958
1,262144,0.000112502,0.000107406,0.000116135,0.000113244,0.000110605
1,262144,0.000118429,0.000111799,0.000121703,0.000118789,0.00011778
1,262144,0.000112794,0.00010846,0.00011622,0.000114466,0.000109521
1,262144,0.00011906,0.000108701,0.000123093,0.000119625,0.000118269
1,262144,0.000116244,0.000115091,0.00011763,0.000115969,0.00011557
1,262144,0.000116313,0.00011189,0.000119379,0.000117197,0.000116217
1,262144,0.000110034,0.000108733,0.000110958,0.000110035,0.000110134
1,262144,0.000118208,0.000112219,0.000121163,0.000119593,0.000121163
1,262144,0.000115221,0.000112037,0.000117457,0.00011558,0.000112037
1,262144,0.000112968,0.000111502,0.000114502,0.000112909,0.000111892
1,262144,0.000117994,0.000113166,0.000120696,0.000118865,0.000113166
1,262144,0.000117216,0.00011067,0.000120684,0.000118138,0.000116358
1,262144,0.000116808,0.000111225,0.000119844,0.000117818,0.000111225
1,262144,0.000112397,0.00011004,0.000114313,0.000112572,0.000111191
1,262144,0.000116652,0.00011091,0.000119632,0.000117749,0.000117416
1,262144,0.000114481,0.000106733,0.000118039,0.000115502,0.0001106
1,262144,0.000112427,0.000109866,0.000114246,0.000112593,0.000112638
1,262144,0.000111663,0.000108103,0.0001146,0.000112056,0.00011396
1,262144,0.000113807,0.000110956,0.000115966,0.000113857,0.000113424
1,262144,0.000116327,0.000112427,0.000119793,0.000116246,0.000114836
1,262144,0.000116477,0.000111899,0.000120211,0.000116873,0.000115011
1,262144,0.000110677,0.000108736,0.000112356,0.000110896,0.000108736
1,262144,0.000114751,0.000111324,0.000117585,0.000115243,0.000111324
