run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000839522,0.000817343,0.000849565,0.000840881,0.000848737
1,2097152,0.000820607,0.000797742,0.000829859,0.000822102,0.000823107
1,2097152,0.000827537,0.00080269,0.000836648,0.000830035,0.000835664
1,2097152,0.000816604,0.000801685,0.000830968,0.00081456,0.000812287
1,2097152,0.000814883,0.000803183,0.000823889,0.000812457,0.000822803
1,2097152,0.000807578,0.000797054,0.000818512,0.000805974,0.000801952
1,2097152,0.000808876,0.000798055,0.000817062,0.00080881,0.000808041
1,2097152,0.000809888,0.000798512,0.000820069,0.000808307,0.000817075
1,2097152,0.000816383,0.000801633,0.000828,0.000817882,0.000802682
1,2097152,0.00080551,0.000797821,0.000815547,0.00080437,0.000798855
1,2097152,0.000805794,0.000787007,0.000816299,0.000813292,0.0008136
1,2097152,0.00080029,0.000793144,0.000804321,0.000801597,0.000795147
1,2097152,0.000803971,0.000794582,0.000813035,0.000805418,0.000801575
1,2097152,0.000795115,0.000786912,0.000801064,0.000797092,0.000799647
1,2097152,0.000802945,0.000796854,0.000807012,0.000804058,0.000804064
1,2097152,0.000791362,0.000786296,0.000795971,0.000791828,0.000791751
1,2097152,0.000798392,0.000788521,0.000804743,0.000799591,0.000799189
1,2097152,0.000801155,0.000789295,0.000810392,0.000803598,0.000803418
1,2097152,0.000803089,0.000795258,0.000807787,0.000804133,0.000805832
1,2097152,0.001053852,0.000800903,0.001162994,0.001159802,0.001162994
1,2097152,0.000804442,0.000797417,0.000808027,0.000805314,0.000808027
1,2097152,0.00080273,0.000796966,0.000807872,0.000803315,0.00080539
1,2097152,0.000813097,0.000800482,0.000822259,0.000812589,0.000822259
1,2097152,0.000796859,0.000788144,0.000804368,0.000796746,0.000798623
1,2097152,0.000801215,0.000793021,0.000810028,0.000802135,0.000805845
1,2097152,0.000801991,0.000792848,0.000808309,0.000802278,0.000801204
1,2097152,0.000789847,0.000784375,0.000793785,0.000790668,0.000793785
1,2097152,0.000796624,0.00078879,0.000803958,0.000797396,0.000795202
1,2097152,0.000799377,0.000788731,0.000805835,0.000801124,0.000801131
1,2097152,0.000797171,0.000788669,0.000804273,0.000798417,0.000794279
