run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6008e-05,6.2956e-05,6.8217e-05,6.6127e-05,6.4968e-05
1,32768,6.6514e-05,6.4648e-05,6.947e-05,6.6586e-05,6.6693e-05
1,32768,6.6148e-05,6.3927e-05,6.8076e-05,6.6039e-05,6.5704e-05
1,32768,6.6523e-05,6.5191e-05,6.805e-05,6.6367e-05,6.6186e-05
1,32768,6.6626e-05,6.492e-05,7.0264e-05,6.6508e-05,6.6349e-05
1,32768,6.7459e-05,6.2819e-05,7.2033e-05,6.7321e-05,6.5798e-05
1,32768,7.0533e-05,6.6955e-05,7.3852e-05,7.0077e-05,7.3515e-05
1,32768,6.9782e-05,6.7746e-05,7.2037e-05,6.9733e-05,7.1402e-05
1,32768,6.7114e-05,6.4085e-05,7.0381e-05,6.7204e-05,7.0381e-05
1,32768,6.6786e-05,6.4826e-05,6.9608e-05,6.6754e-05,6.5656e-05
1,32768,6.7063e-05,6.4946e-05,6.9442e-05,6.6952e-05,6.6659e-05
1,32768,6.6876e-05,6.4664e-05,6.9391e-05,6.71e-05,6.7909e-05
1,32768,6.7711e-05,6.5502e-05,7.0967e-05,6.7346e-05,6.7266e-05
1,32768,6.707e-05,6.4941e-05,6.9853e-05,6.6698e-05,6.7986e-05
1,32768,6.6807e-05,6.4513e-05,6.937e-05,6.6733e-05,6.8178e-05
1,32768,6.7105e-05,6.427e-05,6.9573e-05,6.7231e-05,6.8089e-05
1,32768,6.674e-05,6.3824e-05,6.8866e-05,6.7011e-05,6.8023e-05
1,32768,6.728e-05,6.5023e-05,7.1404e-05,6.6834e-05,6.9485e-05
1,32768,6.7033e-05,6.4204e-05,7.0152e-05,6.6923e-05,6.7555e-05
1,32768,6.7263e-05,6.4693e-05,7.0053e-05,6.7215e-05,7.0053e-05
1,32768,6.6429e-05,6.4336e-05,6.8124e-05,6.6558e-05,6.6908e-05
1,32768,6.7241e-05,6.4927e-05,7.0715e-05,6.6904e-05,6.8658e-05
1,32768,6.6925e-05,6.3479e-05,7.1834e-05,6.7184e-05,6.7619e-05
1,32768,6.6933e-05,6.2474e-05,6.9487e-05,6.7498e-05,6.8168e-05
1,32768,0.000142702,6.5554e-05,0.000166801,0.000149787,0.000133675
1,32768,6.6791e-05,6.3374e-05,6.9377e-05,6.6971e-05,6.8234e-05
1,32768,6.6541e-05,6.3701e-05,6.9008e-05,6.6919e-05,6.9008e-05
1,32768,7.6213e-05,5.0136e-05,8.4248e-05,7.8464e-05,7.23e-05
1,32768,6.657e-05,6.3436e-05,6.9507e-05,6.687e-05,6.5901e-05
1,32768,6.7593e-05,5.9866e-05,7.3036e-05,6.7874e-05,6.882e-05
1,32768,6.6667e-05,6.3841e-05,6.9352e-05,6.6893e-05,6.9352e-05
1,32768,6.6693e-05,6.4238e-05,6.8974e-05,6.7011e-05,6.7074e-05
1,32768,6.6913e-05,6.435e-05,6.9338e-05,6.7132e-05,6.7794e-05
1,32768,6.6341e-05,6.482e-05,6.8758e-05,6.6414e-05,6.5696e-05
1,32768,6.6574e-05,6.3267e-05,6.847e-05,6.6613e-05,6.6796e-05
1,32768,6.6419e-05,6.4777e-05,6.8381e-05,6.6321e-05,6.6968e-05
1,32768,6.6076e-05,6.3803e-05,6.794e-05,6.6239e-05,6.6323e-05
1,32768,6.656e-05,6.4764e-05,6.9289e-05,6.6557e-05,6.7479e-05
1,32768,6.6415e-05,6.3123e-05,6.939e-05,6.6585e-05,6.7286e-05
1,32768,6.6426e-05,6.45e-05,6.8619e-05,6.6407e-05,6.6891e-05
1,32768,6.6735e-05,6.42e-05,6.8567e-05,6.6813e-05,6.6855e-05
1,32768,6.6551e-05,6.4954e-05,6.8465e-05,6.6464e-05,6.5936e-05
1,32768,6.6201e-05,6.3668e-05,6.8752e-05,6.5995e-05,6.6361e-05
1,32768,7.0175e-05,5.4439e-05,7.9501e-05,7.0831e-05,7.3005e-05
1,32768,6.7664e-05,6.406e-05,7.0782e-05,6.7544e-05,6.6915e-05
1,32768,6.8965e-05,6.013e-05,7.2755e-05,6.9742e-05,7.2755e-05
1,32768,7.554e-05,6.0713e-05,8.18e-05,7.6434e-05,8.0845e-05
1,32768,7.2976e-05,5.9913e-05,7.675e-05,7.4508e-05,7.5845e-05
1,32768,6.6262e-05,6.3795e-05,6.8641e-05,6.6301e-05,6.5147e-05
1,32768,6.6255e-05,6.3807e-05,6.8351e-05,6.6201e-05,6.6617e-05
1,32768,6.641e-05,6.5037e-05,6.8551e-05,6.6207e-05,6.519e-05
1,32768,6.6591e-05,6.4077e-05,7.0208e-05,6.6175e-05,6.6586e-05
1,32768,6.6202e-05,6.288e-05,6.9351e-05,6.6003e-05,6.6156e-05
1,32768,6.6643e-05,6.4747e-05,6.8981e-05,6.6577e-05,6.6925e-05
1,32768,6.6934e-05,6.2152e-05,7.1543e-05,6.6821e-05,6.6493e-05
1,32768,6.6913e-05,6.424e-05,7.1111e-05,6.6799e-05,6.424e-05
1,32768,6.6846e-05,6.4474e-05,6.939e-05,6.6765e-05,6.6286e-05
1,32768,6.6499e-05,6.3766e-05,7.0219e-05,6.6588e-05,6.6531e-05
1,32768,6.6465e-05,6.3057e-05,7.0654e-05,6.6097e-05,6.8326e-05
1,32768,6.633e-05,6.3596e-05,6.8982e-05,6.6318e-05,6.6142e-05
1,32768,6.6041e-05,6.299e-05,6.8636e-05,6.6171e-05,6.6154e-05
1,32768,6.6597e-05,6.4315e-05,6.8837e-05,6.6704e-05,6.6982e-05
1,32768,6.6415e-05,6.3695e-05,6.9576e-05,6.6169e-05,6.7049e-05
1,32768,7.4159e-05,4.5455e-05,8.9199e-05,7.1834e-05,6.5997e-05
1,32768,6.685e-05,6.3131e-05,7.0626e-05,6.6901e-05,6.7923e-05
1,32768,6.6686e-05,6.4403e-05,6.9978e-05,6.6786e-05,6.6781e-05
1,32768,6.6289e-05,6.2943e-05,6.8299e-05,6.6385e-05,6.7212e-05
1,32768,6.6675e-05,6.4388e-05,7.0694e-05,6.6491e-05,6.7389e-05
1,32768,6.6051e-05,6.3671e-05,6.873e-05,6.6148e-05,6.6853e-05
1,32768,6.712e-05,6.4563e-05,6.9482e-05,6.703e-05,6.9482e-05
1,32768,6.6492e-05,6.4137e-05,6.8602e-05,6.6621e-05,6.5357e-05
1,32768,6.684e-05,6.3851e-05,6.9994e-05,6.6952e-05,6.8491e-05
1,32768,6.6642e-05,6.422e-05,6.9797e-05,6.6563e-05,6.5647e-05
1,32768,6.6283e-05,6.3965e-05,6.8667e-05,6.6441e-05,6.7013e-05
1,32768,6.6671e-05,6.4736e-05,6.8716e-05,6.6714e-05,6.84e-05
1,32768,6.598e-05,6.3151e-05,6.895e-05,6.5818e-05,6.6913e-05
1,32768,6.6211e-05,6.3342e-05,6.8813e-05,6.6373e-05,6.7466e-05
1,32768,6.6444e-05,6.3113e-05,6.8724e-05,6.6578e-05,6.6296e-05
1,32768,6.6407e-05,6.4612e-05,6.8311e-05,6.64e-05,6.604e-05
1,32768,6.6142e-05,6.382e-05,6.8183e-05,6.6172e-05,6.6958e-05
1,32768,6.5845e-05,6.3858e-05,6.8134e-05,6.5892e-05,6.5878e-05
1,32768,6.5987e-05,6.4019e-05,6.7812e-05,6.6156e-05,6.7504e-05
1,32768,6.6326e-05,6.3705e-05,6.8636e-05,6.6429e-05,6.7662e-05
1,32768,6.6067e-05,6.2835e-05,6.839e-05,6.6205e-05,6.6217e-05
1,32768,6.6145e-05,6.0873e-05,6.8501e-05,6.6124e-05,6.5808e-05
1,32768,6.66e-05,6.2571e-05,6.952e-05,6.6607e-05,6.8265e-05
1,32768,6.5986e-05,6.3809e-05,6.8197e-05,6.5764e-05,6.5388e-05
1,32768,6.5931e-05,6.3182e-05,6.7623e-05,6.5938e-05,6.7315e-05
1,32768,6.6419e-05,6.3598e-05,7.0441e-05,6.5944e-05,6.4987e-05
1,32768,6.5879e-05,6.237e-05,6.8638e-05,6.5743e-05,6.6749e-05
1,32768,6.6733e-05,6.4088e-05,7.0826e-05,6.6785e-05,6.681e-05
1,32768,6.669e-05,6.2874e-05,6.9861e-05,6.6849e-05,6.5857e-05
1,32768,6.616e-05,6.3494e-05,6.7933e-05,6.6053e-05,6.7933e-05
1,32768,6.6035e-05,6.4259e-05,6.814e-05,6.604e-05,6.5218e-05
1,32768,6.6336e-05,6.4885e-05,6.8684e-05,6.6224e-05,6.7078e-05
1,32768,6.6491e-05,6.3861e-05,6.9207e-05,6.6417e-05,6.7065e-05
1,32768,6.6223e-05,6.3674e-05,6.8598e-05,6.6478e-05,6.6133e-05
1,32768,6.6275e-05,6.4924e-05,6.8048e-05,6.6385e-05,6.7465e-05
1,32768,6.6116e-05,6.3945e-05,6.8839e-05,6.5952e-05,6.4746e-05
1,32768,6.6209e-05,6.3807e-05,6.8665e-05,6.632e-05,6.4971e-05
1,32768,6.6204e-05,6.2994e-05,6.7781e-05,6.6258e-05,6.7282e-05
1,32768,6.6239e-05,6.3811e-05,6.9271e-05,6.6353e-05,6.5443e-05
1,32768,6.6482e-05,6.3463e-05,6.8682e-05,6.6412e-05,6.6854e-05
1,32768,6.6591e-05,6.4686e-05,6.9454e-05,6.6409e-05,6.5125e-05
1,32768,6.6904e-05,6.4939e-05,6.9225e-05,6.6634e-05,6.8567e-05
1,32768,6.6659e-05,6.4135e-05,6.863e-05,6.6649e-05,6.6586e-05
1,32768,6.6302e-05,6.475e-05,6.9145e-05,6.6069e-05,6.4837e-05
1,32768,6.6282e-05,6.452e-05,6.8055e-05,6.637e-05,6.7291e-05
1,32768,6.6168e-05,6.4889e-05,6.7749e-05,6.6127e-05,6.5468e-05
