run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.1959e-05,3.2805e-05,6.6638e-05,5.2602e-05,5.3419e-05
1,64,7.3352e-05,3.823e-05,8.8214e-05,8.3305e-05,8.2118e-05
1,64,0.000105963,3.8851e-05,0.000132675,0.000126954,0.000130043
1,64,7.9631e-05,3.8578e-05,9.5944e-05,9.1816e-05,9.2073e-05
1,64,6.0175e-05,3.8483e-05,6.9949e-05,6.5995e-05,6.7745e-05
1,64,4.3722e-05,4.1838e-05,4.5873e-05,4.3943e-05,4.4802e-05
1,64,4.7316e-05,4.4392e-05,5.1925e-05,4.7291e-05,5.0745e-05
1,64,4.7511e-05,4.2305e-05,5.1996e-05,4.7483e-05,4.9276e-05
1,64,4.3839e-05,4.0782e-05,4.6548e-05,4.3755e-05,4.484e-05
1,64,4.3541e-05,4.2071e-05,4.5268e-05,4.3362e-05,4.3991e-05
1,64,4.3712e-05,4.1812e-05,4.5824e-05,4.3632e-05,4.3962e-05
1,64,4.3579e-05,4.155e-05,4.5176e-05,4.3693e-05,4.4391e-05
1,64,4.3759e-05,4.1102e-05,4.7041e-05,4.3812e-05,4.4223e-05
1,64,4.3634e-05,4.1531e-05,4.5957e-05,4.3715e-05,4.2674e-05
1,64,4.3981e-05,4.1426e-05,4.6952e-05,4.3921e-05,4.3085e-05
1,64,4.4148e-05,4.246e-05,4.6831e-05,4.4052e-05,4.284e-05
1,64,4.4223e-05,4.142e-05,4.7745e-05,4.4198e-05,4.3487e-05
1,64,4.4089e-05,4.1076e-05,4.7068e-05,4.4084e-05,4.2637e-05
1,64,4.3962e-05,4.0217e-05,4.7592e-05,4.381e-05,4.2783e-05
1,64,4.4363e-05,4.0037e-05,4.7142e-05,4.445e-05,4.5032e-05
1,64,4.3865e-05,4.1433e-05,4.7053e-05,4.3753e-05,4.3996e-05
1,64,4.3729e-05,4.0851e-05,4.6744e-05,4.3823e-05,4.4122e-05
1,64,4.3958e-05,4.1032e-05,4.6305e-05,4.3862e-05,4.3719e-05
1,64,4.3806e-05,4.0423e-05,4.6926e-05,4.3601e-05,4.387e-05
1,64,4.3892e-05,4.094e-05,4.6514e-05,4.3864e-05,4.3744e-05
1,64,4.4058e-05,4.1738e-05,4.748e-05,4.3934e-05,4.3909e-05
1,64,4.3821e-05,4.1915e-05,4.6435e-05,4.3788e-05,4.3242e-05
1,64,4.386e-05,4.0955e-05,4.7033e-05,4.3684e-05,4.2659e-05
1,64,4.4597e-05,4.2289e-05,4.8914e-05,4.4387e-05,4.3443e-05
1,64,4.4316e-05,4.2462e-05,4.7211e-05,4.3749e-05,4.3745e-05
1,64,4.4411e-05,4.2087e-05,5.0687e-05,4.3983e-05,4.2087e-05
1,64,4.6264e-05,4.2071e-05,5.6331e-05,4.5582e-05,4.2633e-05
1,64,4.4822e-05,4.1891e-05,4.9119e-05,4.454e-05,4.3034e-05
1,64,4.5197e-05,4.1389e-05,5.2658e-05,4.4268e-05,4.2576e-05
1,64,4.3638e-05,3.9996e-05,4.5412e-05,4.3869e-05,4.3712e-05
1,64,4.3654e-05,4.1746e-05,4.6286e-05,4.3523e-05,4.4285e-05
1,64,4.4329e-05,4.0403e-05,4.9369e-05,4.4177e-05,4.3601e-05
1,64,4.4001e-05,4.1554e-05,4.719e-05,4.389e-05,4.5751e-05
1,64,4.3697e-05,4.1499e-05,4.5997e-05,4.3846e-05,4.2727e-05
1,64,4.3753e-05,4.1889e-05,4.6772e-05,4.3769e-05,4.5674e-05
1,64,4.3841e-05,4.1242e-05,4.5952e-05,4.3788e-05,4.1242e-05
1,64,4.4376e-05,4.1527e-05,4.7939e-05,4.4313e-05,4.7669e-05
1,64,4.3755e-05,4.1575e-05,4.5738e-05,4.3865e-05,4.1575e-05
1,64,4.3995e-05,4.1459e-05,4.7044e-05,4.3943e-05,4.4837e-05
1,64,4.4316e-05,4.2432e-05,4.739e-05,4.4246e-05,4.3978e-05
1,64,4.4325e-05,4.1798e-05,4.6866e-05,4.4288e-05,4.4403e-05
1,64,4.3959e-05,4.1477e-05,4.6758e-05,4.4057e-05,4.1812e-05
1,64,4.3814e-05,4.1503e-05,4.7042e-05,4.3589e-05,4.3006e-05
1,64,4.3819e-05,4.1526e-05,4.6487e-05,4.376e-05,4.2751e-05
1,64,4.3964e-05,4.2036e-05,4.6421e-05,4.4102e-05,4.2647e-05
1,64,4.3879e-05,4.1799e-05,4.6136e-05,4.3755e-05,4.3003e-05
1,64,4.399e-05,4.2116e-05,4.6563e-05,4.3832e-05,4.259e-05
1,64,4.3825e-05,4.1932e-05,4.5703e-05,4.3601e-05,4.4577e-05
1,64,4.4281e-05,4.158e-05,4.6746e-05,4.4388e-05,4.3952e-05
1,64,4.4005e-05,4.0158e-05,4.667e-05,4.41e-05,4.309e-05
1,64,4.4168e-05,4.1171e-05,4.7406e-05,4.4277e-05,4.484e-05
1,64,4.4013e-05,4.0347e-05,4.729e-05,4.3866e-05,4.29e-05
1,64,4.4265e-05,4.0547e-05,4.7488e-05,4.427e-05,4.5784e-05
1,64,4.3765e-05,4.162e-05,4.5635e-05,4.3997e-05,4.4398e-05
1,64,4.4039e-05,3.956e-05,4.7329e-05,4.3877e-05,4.2115e-05
1,64,4.4226e-05,4.2099e-05,4.7702e-05,4.3995e-05,4.2099e-05
1,64,4.385e-05,4.1015e-05,4.7638e-05,4.3687e-05,4.4128e-05
1,64,4.3906e-05,4.2082e-05,4.7169e-05,4.3805e-05,4.28e-05
1,64,4.4182e-05,4.212e-05,4.7093e-05,4.4104e-05,4.4756e-05
1,64,4.4005e-05,4.1986e-05,4.689e-05,4.3892e-05,4.5987e-05
1,64,4.4102e-05,4.213e-05,4.6419e-05,4.4143e-05,4.3146e-05
1,64,4.4379e-05,4.1904e-05,4.5987e-05,4.4418e-05,4.4209e-05
1,64,0.000124204,6.0836e-05,0.000139257,0.000128005,0.000139257
1,64,4.8167e-05,4.2421e-05,6.2045e-05,4.5189e-05,5.3541e-05
1,64,0.000114488,3.8659e-05,0.000140293,0.000122551,0.000126161
1,64,4.8482e-05,4.1064e-05,8.8413e-05,4.5143e-05,4.5887e-05
1,64,9.6171e-05,4.1369e-05,0.000131625,9.3699e-05,8.2541e-05
1,64,0.000173153,4.1859e-05,0.000184498,0.000176346,0.000174705
1,64,0.000111817,4.3661e-05,0.00013365,0.0001174,0.000107787
1,64,0.000130908,4.3127e-05,0.000144148,0.000132301,0.000130886
1,64,0.000155265,4.4107e-05,0.000173651,0.00016102,0.00017216
1,64,0.000193623,3.495e-06,0.000256716,0.000163284,0.000154529
1,64,0.000156795,3.448e-06,0.000242486,0.000102513,9.4796e-05
1,64,0.00013593,5.968e-05,0.000166563,0.000129548,0.000125188
1,64,0.000213241,4.1962e-05,0.000233977,0.000219436,0.000208704
1,64,0.000209313,3.9842e-05,0.000226142,0.000215432,0.000221701
1,64,0.000138749,4.5776e-05,0.000155112,0.000143142,0.000149654
1,64,5.119e-05,4.1613e-05,6.6525e-05,4.8805e-05,6.1366e-05
1,64,4.3653e-05,4.1521e-05,4.7756e-05,4.3135e-05,4.4472e-05
1,64,4.3129e-05,4.0842e-05,4.4761e-05,4.3228e-05,4.4084e-05
1,64,4.316e-05,4.1284e-05,4.4884e-05,4.3109e-05,4.4582e-05
1,64,4.3534e-05,4.1728e-05,4.6642e-05,4.345e-05,4.4211e-05
1,64,0.000142407,4.2974e-05,0.000202767,0.000176165,5.9145e-05
1,64,7.2006e-05,4.3173e-05,8.9854e-05,7.3864e-05,8.5415e-05
1,64,0.00015413,4.5723e-05,0.000170871,0.000158819,0.000144202
1,64,0.000116466,4.4174e-05,0.000136428,0.000118608,0.000129416
1,64,0.000223038,6.1633e-05,0.000250822,0.000228451,0.000243925
1,64,0.000263637,7.4805e-05,0.000289204,0.000273824,0.000288379
1,64,0.000289534,3.727e-05,0.00034584,0.000324304,0.000342849
1,64,0.000265457,0.000145264,0.000300762,0.000281826,0.000297158
1,64,0.000268296,0.000107359,0.000316241,0.000292603,0.000312718
1,64,0.000201361,4.9899e-05,0.000223677,0.000211887,0.000206905
1,64,0.000101028,4.3956e-05,0.000112541,0.000102433,0.000112541
1,64,4.3267e-05,4.1673e-05,4.5779e-05,4.337e-05,4.3122e-05
1,64,4.3426e-05,4.1271e-05,4.6207e-05,4.3331e-05,4.3889e-05
1,64,4.3539e-05,4.1221e-05,4.7074e-05,4.3308e-05,4.3257e-05
1,64,4.3538e-05,4.1401e-05,4.6954e-05,4.3494e-05,4.2883e-05
1,64,4.3785e-05,4.1484e-05,4.6167e-05,4.3602e-05,4.2406e-05
1,64,4.3769e-05,4.1552e-05,4.5956e-05,4.3898e-05,4.1984e-05
1,64,4.3663e-05,4.117e-05,4.6271e-05,4.3587e-05,4.3914e-05
1,64,4.3475e-05,4.1816e-05,4.5078e-05,4.3415e-05,4.3558e-05
1,64,4.3658e-05,4.1913e-05,4.6554e-05,4.376e-05,4.3463e-05
1,64,4.3899e-05,4.1871e-05,4.6802e-05,4.3724e-05,4.3295e-05
