run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000365473,0.000324532,0.000404817,0.000357598,0.000377759
1,2097152,0.000346098,0.000310167,0.00038706,0.00035451,0.000312944
1,2097152,0.000349576,0.000312304,0.000416912,0.000335618,0.000314991
1,2097152,0.000379653,0.000339003,0.000415825,0.000377025,0.000387601
1,2097152,0.000374315,0.000321744,0.000408682,0.000377524,0.000372164
1,2097152,0.00036486,0.000319788,0.000413189,0.000363088,0.000320663
1,2097152,0.000339507,0.000317129,0.000373334,0.00033405,0.000329646
1,2097152,0.000383056,0.000361126,0.000407513,0.000383303,0.000376025
1,2097152,0.000402272,0.000362968,0.000440695,0.00040576,0.000393517
1,2097152,0.000396218,0.000372852,0.000424142,0.000396469,0.000396533
1,2097152,0.000368781,0.00032781,0.000394694,0.000371558,0.000380474
1,2097152,0.000405715,0.000362223,0.000447316,0.000407838,0.000397953
1,2097152,0.000363611,0.000336126,0.000393803,0.000362608,0.000393617
1,2097152,0.000383301,0.000345646,0.000426363,0.000379808,0.000385085
1,2097152,0.000359995,0.000323405,0.000399714,0.000355424,0.000356485
1,2097152,0.000388267,0.000344446,0.00042516,0.000388879,0.000384852
1,2097152,0.000372963,0.0003379,0.000401948,0.000372075,0.000394424
1,2097152,0.000365667,0.000328739,0.00038848,0.000367326,0.00038692
1,2097152,0.000350561,0.000318381,0.000402657,0.000341406,0.00032752
1,2097152,0.000344288,0.000311748,0.000391264,0.000334188,0.000352791
1,2097152,0.000398613,0.000356863,0.000443384,0.000398767,0.00037997
1,2097152,0.000351095,0.000317877,0.000379667,0.000352286,0.000337842
1,2097152,0.000374202,0.000306554,0.000450769,0.000372362,0.000414831
1,2097152,0.000362972,0.000306971,0.000437036,0.000355503,0.000398292
1,2097152,0.000372163,0.000335154,0.000423103,0.000368253,0.000418574
1,2097152,0.000341507,0.000314668,0.000386574,0.000336404,0.000319244
1,2097152,0.000369221,0.000318142,0.000413766,0.000374366,0.000352504
1,2097152,0.000371447,0.00032165,0.00043637,0.000371666,0.000326058
1,2097152,0.000357372,0.000322947,0.000382823,0.000359993,0.000345143
1,2097152,0.00036829,0.000325555,0.000402094,0.000370518,0.000342582
1,2097152,0.000367668,0.000332933,0.000404441,0.000365239,0.000358082
1,2097152,0.00034226,0.000314444,0.000361997,0.00034482,0.000335595
1,2097152,0.000368627,0.000313101,0.000433808,0.000358748,0.00032892
1,2097152,0.000350871,0.000316899,0.000378013,0.000352251,0.000341042
1,2097152,0.000368926,0.000327801,0.000406464,0.000366644,0.000363619
1,2097152,0.000400656,0.000358352,0.000435686,0.000400508,0.000396936
1,2097152,0.000368514,0.000320614,0.000411951,0.000368245,0.000411951
1,2097152,0.000346413,0.00032016,0.000388081,0.000341513,0.000323456
1,2097152,0.000343802,0.000314301,0.000391334,0.000336198,0.000344574
1,2097152,0.000706856,0.000415175,0.001153021,0.000769998,0.000518026
1,2097152,0.000534041,0.000408864,0.000772437,0.000487737,0.00042424
1,2097152,0.00046797,0.00041224,0.000496812,0.000475777,0.000475767
