run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.6097e-05,4.5543e-05,7.6858e-05,7.1309e-05,7.2627e-05
1,4096,6.2301e-05,4.5935e-05,7.0852e-05,6.5997e-05,6.8295e-05
1,4096,6.5348e-05,4.4857e-05,7.7337e-05,7.118e-05,7.4603e-05
1,4096,7.4453e-05,4.5728e-05,8.6243e-05,8.2064e-05,8.4775e-05
1,4096,5.2116e-05,4.2017e-05,5.8224e-05,5.1459e-05,5.5626e-05
1,4096,5.0357e-05,4.7852e-05,5.3053e-05,5.0297e-05,4.8604e-05
1,4096,5.3528e-05,5.0032e-05,5.8419e-05,5.3673e-05,5.2252e-05
1,4096,5.4534e-05,5.0383e-05,5.804e-05,5.4482e-05,5.3308e-05
1,4096,5.0071e-05,4.7821e-05,5.4144e-05,4.9859e-05,4.8936e-05
1,4096,4.9957e-05,4.7845e-05,5.2699e-05,4.9911e-05,4.9805e-05
1,4096,4.9892e-05,4.6883e-05,5.3459e-05,4.988e-05,4.9788e-05
1,4096,5.0368e-05,4.7082e-05,5.3622e-05,5.0052e-05,4.9882e-05
1,4096,4.9895e-05,4.7749e-05,5.2638e-05,4.9741e-05,4.9043e-05
1,4096,4.9913e-05,4.7184e-05,5.2288e-05,4.985e-05,4.9166e-05
1,4096,4.9965e-05,4.8164e-05,5.2642e-05,4.9845e-05,5.0289e-05
1,4096,5.0569e-05,4.8478e-05,5.4605e-05,5.0187e-05,4.9538e-05
1,4096,4.9856e-05,4.8013e-05,5.184e-05,4.9732e-05,5.0672e-05
1,4096,4.9888e-05,4.759e-05,5.2018e-05,5.0055e-05,5.1333e-05
1,4096,5.0408e-05,4.7744e-05,5.4017e-05,5.0238e-05,5.054e-05
1,4096,5.0793e-05,4.8723e-05,5.395e-05,5.0647e-05,5.1371e-05
1,4096,5.0552e-05,4.6955e-05,5.3844e-05,5.0382e-05,4.9104e-05
1,4096,5.0502e-05,4.7716e-05,5.3659e-05,5.053e-05,5.0389e-05
1,4096,4.9938e-05,4.6853e-05,5.2646e-05,5.0106e-05,4.982e-05
1,4096,5.0138e-05,4.7496e-05,5.187e-05,5.0331e-05,5.1472e-05
1,4096,5.0703e-05,4.7417e-05,5.4168e-05,5.0348e-05,5.0049e-05
1,4096,5.0529e-05,4.7667e-05,5.3712e-05,5.039e-05,4.9522e-05
1,4096,5.0446e-05,4.7466e-05,5.291e-05,5.0343e-05,5.0918e-05
1,4096,5.0225e-05,4.8507e-05,5.2581e-05,5.0195e-05,5.0083e-05
