run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3732e-05,4.1651e-05,4.6017e-05,4.3894e-05,4.318e-05
1,8,4.3791e-05,4.1685e-05,4.6105e-05,4.3616e-05,4.4958e-05
1,8,4.3591e-05,4.1375e-05,4.607e-05,4.3752e-05,4.1375e-05
1,8,4.3821e-05,4.1675e-05,4.592e-05,4.3617e-05,4.3955e-05
1,8,4.3827e-05,4.1042e-05,4.6629e-05,4.3527e-05,4.3594e-05
1,8,4.3483e-05,4.1351e-05,4.643e-05,4.3444e-05,4.2808e-05
1,8,4.6805e-05,4.3265e-05,5.2195e-05,4.674e-05,4.5129e-05
1,8,4.7465e-05,4.4296e-05,5.0452e-05,4.749e-05,4.7337e-05
1,8,4.3523e-05,4.1566e-05,4.5924e-05,4.3529e-05,4.2605e-05
1,8,4.3626e-05,4.1247e-05,4.6127e-05,4.3438e-05,4.4813e-05
1,8,4.3471e-05,4.0762e-05,4.5542e-05,4.369e-05,4.2125e-05
1,8,4.334e-05,4.1806e-05,4.59e-05,4.331e-05,4.4192e-05
1,8,4.3424e-05,4.1573e-05,4.5149e-05,4.3437e-05,4.3485e-05
1,8,4.3493e-05,4.1124e-05,4.6222e-05,4.354e-05,4.4694e-05
1,8,4.3532e-05,4.1397e-05,4.6193e-05,4.345e-05,4.2016e-05
1,8,4.3793e-05,4.171e-05,4.6135e-05,4.3721e-05,4.4935e-05
1,8,4.3473e-05,4.1055e-05,4.517e-05,4.3839e-05,4.4318e-05
1,8,4.3216e-05,4.1806e-05,4.4879e-05,4.3165e-05,4.4734e-05
1,8,4.3502e-05,4.1491e-05,4.5855e-05,4.3464e-05,4.2916e-05
1,8,4.3644e-05,4.1529e-05,4.5608e-05,4.3383e-05,4.3093e-05
1,8,4.3349e-05,4.0265e-05,4.4971e-05,4.3514e-05,4.4194e-05
1,8,4.3534e-05,4.2173e-05,4.4729e-05,4.3555e-05,4.3406e-05
1,8,4.3403e-05,4.1126e-05,4.5704e-05,4.3353e-05,4.5305e-05
1,8,4.3635e-05,4.0505e-05,4.6308e-05,4.3406e-05,4.308e-05
1,8,4.3246e-05,4.1723e-05,4.4939e-05,4.3119e-05,4.4933e-05
1,8,4.3443e-05,4.1561e-05,4.6143e-05,4.359e-05,4.3842e-05
1,8,4.3198e-05,4.1043e-05,4.535e-05,4.3521e-05,4.4361e-05
1,8,4.3476e-05,4.1295e-05,4.6613e-05,4.316e-05,4.4487e-05
1,8,4.3422e-05,4.1467e-05,4.5445e-05,4.33e-05,4.4285e-05
1,8,4.3666e-05,4.1321e-05,4.6384e-05,4.3833e-05,4.3857e-05
1,8,4.3338e-05,4.1183e-05,4.6713e-05,4.3296e-05,4.6713e-05
1,8,4.3451e-05,4.1817e-05,4.5256e-05,4.3416e-05,4.1827e-05
1,8,4.3573e-05,4.0701e-05,4.5696e-05,4.4055e-05,4.4397e-05
1,8,4.3666e-05,4.1287e-05,4.6852e-05,4.3706e-05,4.3329e-05
1,8,4.342e-05,4.0218e-05,4.6794e-05,4.3517e-05,4.355e-05
1,8,4.3054e-05,4.1042e-05,4.5461e-05,4.2891e-05,4.3489e-05
1,8,4.3519e-05,4.1366e-05,4.5904e-05,4.35e-05,4.3359e-05
1,8,4.3307e-05,4.1607e-05,4.5032e-05,4.3192e-05,4.5032e-05
1,8,4.337e-05,4.1237e-05,4.6459e-05,4.3297e-05,4.2424e-05
1,8,4.3622e-05,4.1404e-05,4.7987e-05,4.332e-05,4.1848e-05
1,8,4.377e-05,4.0576e-05,4.6334e-05,4.3969e-05,4.2461e-05
1,8,4.3613e-05,4.0969e-05,4.6246e-05,4.3548e-05,4.2151e-05
1,8,4.3427e-05,4.071e-05,4.5732e-05,4.3596e-05,4.2853e-05
1,8,4.3504e-05,4.2063e-05,4.5501e-05,4.3437e-05,4.3489e-05
1,8,4.363e-05,4.1e-05,4.5492e-05,4.3691e-05,4.4365e-05
1,8,4.3454e-05,4.1764e-05,4.5674e-05,4.3304e-05,4.4171e-05
1,8,4.3316e-05,4.1162e-05,4.5539e-05,4.3263e-05,4.4541e-05
1,8,4.3118e-05,4.1279e-05,4.4311e-05,4.3313e-05,4.2143e-05
