run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000142822,0.000140014,0.000149244,0.000142481,0.000142032
1,262144,0.000142857,0.000138299,0.000146678,0.00014295,0.000142932
1,262144,0.000141429,0.000138534,0.0001441,0.000141342,0.000141926
1,262144,0.000141241,0.000138581,0.000146157,0.00014096,0.000141447
1,262144,0.00014351,0.000138374,0.000149474,0.000143366,0.000144116
1,262144,0.000143521,0.000140673,0.000147373,0.000143023,0.000143401
1,262144,0.000145913,0.000139532,0.000150439,0.000146388,0.000150439
1,262144,0.000146937,0.000142843,0.000150627,0.000146998,0.000146967
1,262144,0.000143895,0.000141189,0.00015082,0.000143435,0.000141189
1,262144,0.000144115,0.000141572,0.000149578,0.000143645,0.000143686
1,262144,0.000141451,0.000138012,0.000145127,0.000141025,0.000141608
1,262144,0.000141655,0.00013842,0.000146565,0.000141444,0.000145048
1,262144,0.000143168,0.000139576,0.000148245,0.00014265,0.000142589
1,262144,0.000143834,0.000140712,0.000148157,0.000143734,0.000141156
1,262144,0.000142021,0.000139289,0.000147814,0.00014197,0.000140403
1,262144,0.000143137,0.000139217,0.000147203,0.000143565,0.000139324
1,262144,0.000143508,0.0001414,0.000147757,0.000143241,0.00014337
1,262144,0.000144013,0.000139383,0.000149051,0.000143832,0.000142892
1,262144,0.000142734,0.000137011,0.000147732,0.000142325,0.000142353
1,262144,0.000143265,0.000140357,0.000150521,0.0001429,0.000142873
1,262144,0.000143532,0.000139337,0.000148361,0.000143398,0.000142376
1,262144,0.000144831,0.00014193,0.000149464,0.000144407,0.000144266
1,262144,0.000143414,0.000138931,0.000149939,0.000142945,0.000142602
1,262144,0.000143842,0.000139963,0.000150048,0.000143966,0.000141293
1,262144,0.000142803,0.000139266,0.000147138,0.00014274,0.000143711
1,262144,0.000144448,0.000140317,0.000147638,0.000144609,0.000144989
1,262144,0.000144805,0.000141845,0.000151619,0.000144438,0.00014585
1,262144,0.000143331,0.000139005,0.000147267,0.000143461,0.000143232
1,262144,0.000143115,0.000138919,0.000146471,0.000142711,0.000144633
1,262144,0.000144899,0.000140399,0.000148288,0.000144956,0.000145154
1,262144,0.000145569,0.0001414,0.000150827,0.000145383,0.00014187
1,262144,0.000143263,0.000139373,0.000147197,0.000142789,0.000143988
