run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000171964,0.00014764,0.000180252,0.000171603,0.000171485
1,262144,0.000159793,0.00013265,0.000203799,0.00015421,0.000145108
1,262144,0.00012822,0.000125669,0.000131708,0.000128139,0.000128961
1,262144,0.000130272,0.000128477,0.000132814,0.000129856,0.000130128
1,262144,0.000128831,0.000127523,0.000130422,0.000128746,0.000128269
1,262144,0.000129634,0.000126407,0.000131828,0.000129568,0.000129573
1,262144,0.000131981,0.000128676,0.000135236,0.000132078,0.000132149
1,262144,0.000135003,0.000131931,0.00013837,0.000134953,0.00013779
1,262144,0.000127189,0.000125593,0.000128781,0.000127179,0.000126864
1,262144,0.000128134,0.000125208,0.000129812,0.0001284,0.000128573
1,262144,0.000125984,0.000124531,0.000128131,0.000125904,0.000126363
1,262144,0.000126316,0.000124568,0.000129216,0.000126161,0.00012621
1,262144,0.000133832,0.000123396,0.000179265,0.000126256,0.000139216
1,262144,0.000197753,0.000129515,0.000252765,0.000192213,0.000188073
1,262144,0.000144226,0.000117908,0.000157017,0.000143932,0.000139203
1,262144,0.000133035,0.000131091,0.00013668,0.00013292,0.000132933
1,262144,0.000133456,0.000130807,0.000135549,0.000133478,0.000133737
1,262144,0.00013308,0.000130485,0.000134961,0.000133166,0.000134961
1,262144,0.000132827,0.000131013,0.000134714,0.000132827,0.000132519
1,262144,0.000131971,0.000130398,0.000133694,0.000132137,0.000132507
1,262144,0.00013387,0.0001324,0.000138726,0.000133533,0.000133744
1,262144,0.00013271,0.000130328,0.000135046,0.000132789,0.000133453
1,262144,0.000133765,0.000131321,0.000136626,0.000133556,0.000133047
1,262144,0.000131979,0.000129684,0.000133839,0.00013199,0.000133037
1,262144,0.000134146,0.000130592,0.000138751,0.000133927,0.000135085
1,262144,0.000134228,0.000129239,0.000140567,0.000133636,0.00013401
1,262144,0.000133656,0.000132253,0.000135619,0.000133657,0.000135619
1,262144,0.000132083,0.000130275,0.000135122,0.00013218,0.000131516
1,262144,0.000133841,0.000131109,0.000135731,0.000133942,0.000132956
1,262144,0.000133766,0.000130219,0.000138322,0.000133515,0.000133546
1,262144,0.000132975,0.000131266,0.000134612,0.000132889,0.000133909
1,262144,0.000131548,0.000129781,0.000133863,0.000131479,0.000132338
1,262144,0.000132981,0.000131133,0.000134521,0.000132951,0.000134065
1,262144,0.00013166,0.000129235,0.000134282,0.000131895,0.000132424
1,262144,0.000132566,0.000130756,0.000134676,0.000132303,0.00013221
1,262144,0.000129952,0.000126905,0.00013133,0.000130102,0.00013128
