run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.5522e-05,4.4025e-05,4.7915e-05,4.5465e-05,4.5702e-05
1,64,6.9997e-05,3.853e-06,9.0171e-05,7.19e-05,6.4306e-05
1,64,4.5126e-05,4.3575e-05,4.6747e-05,4.5098e-05,4.4988e-05
1,64,4.5535e-05,4.3801e-05,4.6751e-05,4.5411e-05,4.5422e-05
1,64,4.5138e-05,4.3735e-05,4.579e-05,4.5166e-05,4.5199e-05
1,64,8.0158e-05,3.781e-06,0.000100413,8.3443e-05,7.6491e-05
1,64,4.7334e-05,4.5429e-05,5.0789e-05,4.7424e-05,4.8253e-05
1,64,4.9632e-05,4.6814e-05,5.3614e-05,4.9597e-05,4.965e-05
1,64,4.4344e-05,4.2782e-05,4.5952e-05,4.4298e-05,4.3951e-05
1,64,7.7884e-05,3.793e-06,9.6463e-05,8.041e-05,7.4665e-05
1,64,4.2705e-05,4.0527e-05,4.4385e-05,4.2718e-05,4.2071e-05
1,64,4.3332e-05,4.1634e-05,4.4412e-05,4.3336e-05,4.3481e-05
1,64,4.3977e-05,4.1042e-05,4.6589e-05,4.4041e-05,4.2645e-05
1,64,0.000126842,4.494e-06,0.000169771,0.000152559,0.000160353
1,64,4.7286e-05,4.4571e-05,4.8753e-05,4.721e-05,4.7158e-05
1,64,4.7783e-05,4.5763e-05,4.8935e-05,4.7771e-05,4.7842e-05
1,64,4.7898e-05,4.6651e-05,4.9387e-05,4.7817e-05,4.7892e-05
1,64,0.000101103,1.1392e-05,0.000124892,0.000103739,0.000122221
1,64,4.7312e-05,4.5634e-05,4.8781e-05,4.7372e-05,4.6588e-05
1,64,4.8038e-05,4.6303e-05,4.8906e-05,4.8017e-05,4.7904e-05
1,64,4.764e-05,4.6159e-05,4.9145e-05,4.7585e-05,4.9145e-05
1,64,0.000122518,4.554e-06,0.00014598,0.000125921,0.000144228
1,64,4.757e-05,4.5505e-05,4.8739e-05,4.7645e-05,4.7552e-05
1,64,4.7689e-05,4.6523e-05,4.8731e-05,4.7683e-05,4.7442e-05
1,64,4.7564e-05,4.5683e-05,4.9598e-05,4.7533e-05,4.7819e-05
1,64,0.000102415,4.542e-06,0.000126318,0.000105039,0.000123422
1,64,4.7423e-05,4.4868e-05,4.8387e-05,4.7502e-05,4.753e-05
1,64,4.7756e-05,4.6181e-05,4.897e-05,4.7678e-05,4.712e-05
1,64,4.7965e-05,4.6574e-05,4.9286e-05,4.7922e-05,4.8128e-05
1,64,4.7722e-05,4.53e-05,4.9083e-05,4.7764e-05,4.7715e-05
1,64,4.7676e-05,4.4926e-05,5.0153e-05,4.7634e-05,4.7344e-05
1,64,4.7308e-05,4.5794e-05,4.802e-05,4.7316e-05,4.6445e-05
1,64,4.7344e-05,4.5894e-05,4.9215e-05,4.7292e-05,4.7077e-05
1,64,4.8044e-05,4.3628e-05,5.3075e-05,4.7339e-05,4.7219e-05
1,64,4.7258e-05,4.5254e-05,4.8502e-05,4.7281e-05,4.6841e-05
1,64,4.7395e-05,4.5759e-05,4.8995e-05,4.7344e-05,4.8151e-05
1,64,4.7092e-05,4.4434e-05,4.8643e-05,4.7044e-05,4.6931e-05
1,64,4.8158e-05,4.1677e-05,5.3721e-05,4.7324e-05,4.7594e-05
1,64,4.6957e-05,4.4839e-05,4.8467e-05,4.6892e-05,4.7261e-05
1,64,4.6898e-05,4.4845e-05,4.8275e-05,4.6856e-05,4.7429e-05
1,64,4.7216e-05,4.5256e-05,4.8414e-05,4.722e-05,4.7437e-05
1,64,6.3473e-05,1.0345e-05,8.2378e-05,6.5475e-05,5.8529e-05
1,64,4.5212e-05,4.3237e-05,4.7022e-05,4.5368e-05,4.5489e-05
1,64,4.5338e-05,4.3426e-05,4.6902e-05,4.5256e-05,4.5024e-05
1,64,4.579e-05,4.4872e-05,4.6811e-05,4.5785e-05,4.5655e-05
1,64,4.5771e-05,4.4238e-05,4.7087e-05,4.5783e-05,4.6374e-05
1,64,4.5202e-05,4.3737e-05,4.6443e-05,4.5184e-05,4.4799e-05
1,64,4.5069e-05,4.323e-05,4.5978e-05,4.5101e-05,4.5061e-05
1,64,4.4944e-05,4.3742e-05,4.6235e-05,4.4919e-05,4.488e-05
1,64,4.4946e-05,4.3574e-05,4.6078e-05,4.4951e-05,4.5454e-05
