run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00125767,0.001112342,0.001524893,0.001244768,0.001259445
1,16777216,0.000977553,0.00095545,0.001009826,0.000975372,0.000979888
1,16777216,0.001159611,0.001094551,0.001234177,0.001147353,0.001174385
1,16777216,0.001199214,0.001112003,0.00130801,0.001200646,0.001224345
1,16777216,0.001177641,0.001150915,0.001199096,0.001177489,0.001185793
1,16777216,0.001717665,0.001130721,0.001908036,0.001800509,0.001831198
1,16777216,0.001221648,0.001155251,0.001284081,0.001217094,0.001282855
1,16777216,0.001177549,0.001147958,0.001197782,0.001181979,0.001192263
1,16777216,0.001108483,0.001052362,0.001166509,0.001111041,0.00112869
1,16777216,0.001133333,0.001082958,0.001185168,0.001132623,0.001136819
1,16777216,0.001198268,0.001083956,0.001301126,0.00119827,0.001222907
1,16777216,0.00107425,0.001048902,0.001118497,0.001067616,0.001078408
1,16777216,0.001227756,0.001159621,0.001303681,0.001220811,0.001263983
1,16777216,0.00114934,0.001094585,0.001208874,0.001148882,0.001179082
1,16777216,0.001289801,0.001232614,0.001317752,0.001295566,0.001306425
1,16777216,0.001602672,0.001456181,0.001739729,0.001604685,0.001540163
1,16777216,0.001176688,0.001114568,0.001252924,0.001167557,0.001191634
1,16777216,0.001290638,0.00120982,0.001319521,0.001302327,0.001310859
1,16777216,0.001215182,0.001155695,0.001275364,0.001216646,0.001232413
1,16777216,0.001134758,0.001081697,0.001198312,0.001131316,0.001134692
1,16777216,0.001195157,0.001115109,0.001276537,0.001190378,0.001197825
1,16777216,0.001021881,0.000995818,0.001066421,0.001012758,0.001035665
1,16777216,0.001166333,0.001098085,0.001236906,0.001166053,0.001184
1,16777216,0.001180863,0.001123205,0.001249765,0.001177969,0.001195224
1,16777216,0.001180217,0.00115046,0.00119956,0.001187152,0.001196039
1,16777216,0.001227107,0.001104326,0.001284218,0.001236626,0.001281574
1,16777216,0.001199583,0.001135032,0.001262258,0.001202788,0.001224919
1,16777216,0.001280176,0.00120254,0.001308982,0.001285118,0.001287879
1,16777216,0.001589594,0.001241635,0.001765659,0.00165016,0.001715573
1,16777216,0.001204398,0.001120018,0.001273714,0.001202579,0.001216055
1,16777216,0.001180825,0.001147579,0.001204816,0.001184654,0.001203124
1,16777216,0.001552075,0.00143581,0.00165146,0.001528315,0.00159077
1,16777216,0.001146031,0.001100448,0.001197923,0.001146763,0.001166971
1,16777216,0.001314528,0.00116854,0.001373296,0.001340998,0.001356419
1,16777216,0.001012582,0.000971359,0.001100603,0.000990425,0.001014682
1,16777216,0.00119905,0.001145077,0.001251513,0.00119737,0.001217273
1,16777216,0.001198311,0.001101149,0.001295459,0.001207465,0.001227527
1,16777216,0.001192641,0.001097819,0.001376344,0.001144025,0.001352752
1,16777216,0.001195227,0.001136446,0.001262867,0.001197442,0.001215093
1,16777216,0.001173108,0.00110205,0.001233602,0.001177534,0.001200106
1,16777216,0.00114644,0.001113838,0.001169395,0.001152195,0.001156987
1,16777216,0.001072645,0.001013786,0.001127414,0.001071418,0.001096608
1,16777216,0.001176041,0.00111228,0.001235012,0.001176275,0.001203382
1,16777216,0.001257193,0.001066729,0.001536767,0.001176055,0.001302003
1,16777216,0.001026459,0.00097681,0.001096243,0.001024296,0.001037187
1,16777216,0.001150764,0.001096946,0.001216172,0.001146609,0.001155595
1,16777216,0.001174678,0.001112477,0.00123455,0.001171047,0.001183671
1,16777216,0.001393807,0.001366456,0.001416965,0.001391651,0.001398124
1,16777216,0.00127931,0.001219834,0.001339863,0.001279882,0.001284619
1,16777216,0.001187328,0.001120128,0.001255662,0.001187156,0.001210143
1,16777216,0.001218818,0.0010929,0.001297011,0.001247551,0.001273457
1,16777216,0.001005003,0.000986186,0.001037815,0.000999862,0.000999595
1,16777216,0.002000767,0.001939272,0.002067607,0.002001767,0.002011883
1,16777216,0.001269993,0.001132106,0.001353625,0.001298071,0.001318584
1,16777216,0.000978383,0.000952927,0.00102523,0.000972699,0.000981501
1,16777216,0.001181569,0.001110361,0.001248263,0.001185106,0.00119206
1,16777216,0.001162967,0.001101802,0.00124544,0.001157378,0.00118666
1,16777216,0.001336732,0.001306511,0.001357512,0.00134046,0.001350016
1,16777216,0.001229236,0.001038103,0.001339601,0.001264464,0.001288519
1,16777216,0.001176935,0.001123509,0.001225481,0.001181466,0.001186972
1,16777216,0.001235585,0.001104091,0.001354393,0.001227838,0.001284852
