run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021179821,0.020916911,0.021263434,0.021171623,0.021158726
1,16777216,0.021420065,0.020964294,0.021585809,0.021492782,0.021553043
1,16777216,0.021272778,0.021125376,0.021334983,0.021276749,0.021266192
1,16777216,0.021214896,0.020852286,0.02131594,0.021249498,0.021116787
1,16777216,0.021226232,0.020985576,0.021284217,0.021263102,0.021269089
1,16777216,0.021048276,0.020613017,0.021114155,0.021080943,0.021090409
1,16777216,0.021560949,0.020903906,0.021779926,0.021648035,0.021744044
1,16777216,0.020885727,0.020748029,0.020945286,0.020897038,0.020872515
1,16777216,0.021387611,0.020921274,0.021559939,0.021479166,0.021407119
1,16777216,0.02144564,0.021162616,0.021547147,0.021498406,0.021226665
1,16777216,0.020867654,0.020638281,0.020995757,0.020925007,0.020705347
1,16777216,0.02134424,0.020880005,0.021549124,0.021463231,0.021029285
1,16777216,0.021423713,0.020975069,0.021507472,0.021455954,0.021472907
1,16777216,0.021482224,0.021025745,0.021636635,0.021581879,0.021569027
1,16777216,0.021657923,0.020845482,0.02180253,0.021781244,0.02139543
1,16777216,0.021041034,0.020963441,0.02110123,0.021055941,0.020970018
1,16777216,0.021049554,0.020931066,0.021129473,0.021035748,0.020954535
1,16777216,0.021455183,0.020733975,0.021635961,0.021601322,0.021186397
1,16777216,0.021223641,0.020773602,0.021337424,0.021278377,0.02108599
1,16777216,0.021416889,0.020768111,0.021537285,0.021513202,0.021507416
1,16777216,0.021587833,0.020667246,0.02187942,0.021819201,0.021083762
1,16777216,0.021594849,0.020846286,0.021837171,0.021768371,0.021608015
1,16777216,0.021253028,0.02079606,0.021422257,0.021329672,0.021276933
1,16777216,0.021320618,0.021127147,0.021368913,0.021345676,0.021346303
1,16777216,0.021192048,0.020971155,0.021287233,0.02124744,0.020982497
1,16777216,0.02144623,0.02071395,0.021712869,0.021605628,0.021323691
1,16777216,0.020933018,0.020772068,0.020993792,0.020955837,0.02088289
1,16777216,0.021288878,0.020946154,0.021364591,0.021331551,0.021344418
1,16777216,0.021417913,0.02130031,0.021475694,0.021430939,0.021369013
1,16777216,0.02178605,0.021057546,0.022098684,0.021973721,0.021476766
1,16777216,0.021357033,0.020824105,0.021520623,0.0214409,0.021355937
1,16777216,0.021182062,0.020908199,0.021257231,0.021204357,0.020908641
1,16777216,0.021421026,0.021252526,0.02150215,0.02143464,0.02125883
1,16777216,0.020957229,0.020826473,0.021016831,0.02096822,0.020967228
1,16777216,0.021448315,0.02120478,0.021516312,0.02147315,0.021485529
1,16777216,0.02142941,0.020945368,0.021487633,0.021453801,0.02136898
1,16777216,0.020919704,0.020648974,0.020998852,0.020953464,0.020837097
1,16777216,0.021589651,0.020777475,0.021853041,0.02177449,0.021666731
1,16777216,0.021412921,0.021044368,0.021544459,0.021495299,0.021525635
1,16777216,0.021458674,0.020685994,0.021604955,0.021566208,0.021555158
1,16777216,0.021155763,0.02101113,0.021248568,0.021172298,0.021037355
1,16777216,0.021357088,0.0206933,0.021507016,0.021424626,0.021161636
1,16777216,0.021463605,0.020699804,0.02162752,0.021556544,0.021273707
1,16777216,0.021216653,0.020927997,0.021273352,0.021237099,0.021252646
1,16777216,0.021388665,0.020770815,0.021566551,0.021491367,0.021091882
1,16777216,0.02158693,0.020729708,0.021776902,0.021703132,0.021473604
1,16777216,0.021408236,0.020892006,0.021584267,0.021552335,0.021563991
1,16777216,0.020984677,0.020849693,0.021084748,0.020977161,0.02088315
1,16777216,0.0211865,0.021119763,0.021214088,0.021198137,0.021146565
1,16777216,0.021156908,0.021107982,0.021191456,0.021164485,0.021164081
1,16777216,0.021003159,0.02075632,0.021071556,0.021025041,0.020962271
1,16777216,0.02096063,0.020814296,0.021008522,0.020968669,0.020896375
1,16777216,0.021251024,0.02089156,0.02134629,0.021259793,0.021245865
1,16777216,0.021095349,0.021032664,0.021132998,0.021107774,0.021056869
1,16777216,0.021228977,0.020978878,0.021305448,0.02125208,0.021248542
1,16777216,0.021003057,0.020902579,0.021069692,0.020995682,0.020975675
1,16777216,0.021232947,0.020635416,0.021343209,0.02130614,0.020761869
1,16777216,0.021530113,0.021006055,0.021706987,0.021636784,0.0216913
1,16777216,0.021632506,0.0210474,0.02174103,0.021694188,0.02165645
1,16777216,0.021806287,0.021459339,0.021982493,0.021836943,0.021959808
1,16777216,0.021669164,0.020896026,0.021833195,0.02172245,0.021481144
1,16777216,0.021466574,0.021254012,0.021599742,0.021512054,0.021287112
1,16777216,0.021141438,0.020811392,0.021291451,0.021222007,0.020999972
1,16777216,0.021180389,0.020862935,0.02123448,0.021203813,0.021149335
1,16777216,0.021112233,0.020816234,0.021206655,0.021173667,0.020900193
1,16777216,0.021212415,0.020896074,0.021295329,0.021258783,0.021191103
1,16777216,0.021628272,0.02061379,0.021882765,0.021844213,0.021524364
1,16777216,0.021250686,0.020981272,0.021379087,0.021320426,0.021055027
1,16777216,0.021265886,0.020898398,0.021401372,0.021338386,0.021378523
1,16777216,0.021508338,0.020849259,0.02173004,0.021632146,0.021130817
1,16777216,0.021226019,0.021109671,0.021282254,0.021248695,0.021150299
1,16777216,0.0210804,0.020818963,0.021134316,0.021107566,0.021059624
1,16777216,0.021114643,0.020845974,0.02120669,0.021112601,0.021109888
1,16777216,0.021354796,0.020730095,0.0214773,0.021395387,0.021387535
1,16777216,0.021382165,0.020927509,0.02149496,0.021437694,0.021434765
1,16777216,0.021539612,0.02066637,0.021839803,0.021804432,0.021823532
1,16777216,0.021078999,0.020925023,0.021144261,0.021090605,0.021094344
1,16777216,0.021348835,0.021142589,0.021397836,0.021370175,0.02133117
1,16777216,0.021194451,0.020778981,0.021319538,0.021228409,0.020778981
1,16777216,0.021595598,0.021055851,0.021806649,0.021751717,0.021399047
1,16777216,0.021309442,0.021226405,0.021350885,0.021320594,0.021226405
1,16777216,0.021394953,0.020997029,0.021528314,0.021440198,0.021147032
1,16777216,0.021795744,0.021311867,0.02207298,0.021983551,0.021437977
1,16777216,0.021506627,0.021025713,0.021598337,0.021562299,0.021487215
1,16777216,0.021328755,0.020920925,0.021428723,0.02137681,0.021343498
1,16777216,0.021295097,0.020716576,0.021378721,0.021349693,0.021342828
1,16777216,0.021350102,0.020714852,0.021506705,0.021451152,0.021421183
1,16777216,0.021253479,0.021196069,0.021303515,0.021248055,0.021203328
1,16777216,0.021242031,0.020959473,0.021363553,0.021294654,0.021045245
1,16777216,0.021071635,0.020890055,0.021180533,0.021124539,0.020910407
1,16777216,0.021226843,0.020875299,0.021316822,0.021267004,0.021213591
1,16777216,0.020831116,0.0207695,0.020869134,0.020835633,0.020839563
1,16777216,0.020954605,0.020793616,0.021013368,0.020949721,0.020939733
1,16777216,0.021194403,0.021004364,0.021241473,0.021206024,0.021210589
1,16777216,0.021013497,0.020819864,0.021078381,0.021029076,0.02099656
1,16777216,0.021121356,0.020917915,0.021229894,0.021161134,0.021021849
1,16777216,0.021297969,0.021111076,0.021364471,0.021312732,0.021261781
1,16777216,0.021115211,0.020676945,0.021219461,0.021182279,0.021011272
1,16777216,0.021105577,0.020887549,0.021247796,0.021196331,0.020970247
1,16777216,0.021182666,0.02104746,0.021272856,0.021182332,0.021083981
1,16777216,0.021598521,0.021193595,0.021795715,0.021672435,0.021389739
1,16777216,0.021185066,0.020979182,0.021256146,0.021200966,0.021153819
1,16777216,0.021761497,0.021261921,0.021986267,0.021900753,0.021449363
1,16777216,0.02116281,0.020763048,0.021247209,0.021213946,0.021226423
1,16777216,0.021023866,0.020830686,0.021144659,0.021080662,0.021089501
1,16777216,0.021219673,0.020981581,0.021377859,0.021276843,0.021037421
1,16777216,0.021108726,0.020974215,0.021199902,0.021143063,0.021187135
1,16777216,0.021172964,0.021021812,0.021254024,0.021191935,0.021124187
1,16777216,0.021041937,0.020665569,0.021166345,0.021113582,0.020896239
1,16777216,0.021171033,0.020821015,0.021228131,0.02120468,0.021087051
1,16777216,0.021254461,0.021153531,0.02130439,0.021258861,0.021269183
1,16777216,0.021053074,0.020728689,0.021142611,0.021095413,0.021021522
1,16777216,0.021302252,0.020938807,0.021359551,0.021322772,0.02132743
1,16777216,0.021148794,0.020785068,0.021323434,0.021267713,0.020913265
1,16777216,0.02127099,0.021193314,0.021314452,0.021277664,0.021260001
1,16777216,0.021374777,0.020895738,0.021475657,0.021443865,0.021384335
1,16777216,0.021070507,0.020718231,0.021123844,0.021080378,0.021037155
1,16777216,0.021547371,0.021221365,0.021608043,0.02156472,0.021544509
1,16777216,0.02130892,0.021129285,0.021386331,0.021331704,0.021308194
1,16777216,0.02149751,0.020802161,0.021658397,0.021569523,0.021263555
1,16777216,0.021286601,0.021026488,0.021393682,0.021274489,0.021201559
1,16777216,0.021075737,0.020960955,0.02117636,0.021066446,0.021160228
1,16777216,0.021295294,0.021233538,0.021341315,0.021304214,0.021261865
1,16777216,0.021279806,0.020867545,0.021361397,0.021321616,0.021259497
1,16777216,0.021449712,0.020999576,0.021545785,0.02149586,0.021437772
1,16777216,0.021369111,0.020948183,0.021589616,0.021506418,0.020975972
1,16777216,0.021307436,0.021081756,0.021360146,0.021325267,0.021335513
1,16777216,0.021333882,0.020583898,0.021451563,0.021425266,0.021426688
1,16777216,0.020959445,0.020789291,0.021019584,0.020974015,0.020924684
1,16777216,0.021405786,0.020933925,0.021517119,0.021477551,0.021230647
1,16777216,0.02169854,0.020793488,0.021871109,0.021831785,0.021770371
1,16777216,0.021843404,0.021479097,0.022055359,0.021917085,0.021551179
1,16777216,0.021135432,0.02071759,0.021203941,0.021152322,0.021142419
1,16777216,0.021437156,0.020907235,0.021653609,0.021550738,0.021327315
1,16777216,0.021341559,0.020912473,0.021509631,0.021443552,0.021135139
1,16777216,0.021221841,0.020881417,0.021308949,0.021270658,0.02124596
1,16777216,0.021204855,0.020899296,0.021273893,0.021214639,0.021116151
1,16777216,0.021148586,0.020755182,0.021234148,0.021196933,0.021045769
1,16777216,0.021400149,0.020782082,0.021530529,0.02148296,0.021110519
1,16777216,0.021207494,0.020881789,0.021363063,0.021280805,0.021345593
1,16777216,0.021363604,0.020843847,0.021602481,0.021524053,0.02158024
1,16777216,0.021449512,0.02080942,0.021721168,0.021602837,0.021086616
1,16777216,0.021468622,0.021241213,0.021520058,0.021496813,0.02150023
1,16777216,0.020959609,0.020889341,0.020998025,0.02096204,0.02094759
1,16777216,0.021260377,0.020872971,0.0214011,0.021330892,0.021326284
1,16777216,0.021240492,0.02089195,0.021394522,0.021357624,0.021114947
1,16777216,0.021352371,0.020835711,0.02147318,0.021400242,0.021188851
1,16777216,0.021034744,0.020808403,0.02111996,0.021055975,0.020890395
1,16777216,0.020860063,0.020593557,0.020913823,0.020884216,0.020809381
