run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1218e-05,7.266e-06,1.7039e-05,1.0408e-05,7.267e-06
1,512,1.1148e-05,7.225e-06,1.7171e-05,1.1073e-05,7.225e-06
1,512,1.1089e-05,7.202e-06,1.6736e-05,1.0408e-05,7.202e-06
1,512,1.2588e-05,7.169e-06,2.0229e-05,1.2609e-05,7.169e-06
1,512,1.1179e-05,7.296e-06,1.7797e-05,1.0329e-05,7.339e-06
1,512,9.114e-06,6.852e-06,1.3969e-05,8.089e-06,6.852e-06
1,512,1.1419e-05,7.024e-06,1.579e-05,1.1799e-05,7.024e-06
1,512,9.807e-06,7.133e-06,1.5498e-05,9.098e-06,7.133e-06
1,512,1.094e-05,7.207e-06,1.7709e-05,9.988e-06,7.207e-06
1,512,9.473e-06,6.934e-06,1.3528e-05,8.818e-06,6.934e-06
1,512,1.1639e-05,7.009e-06,1.7862e-05,1.143e-05,7.009e-06
1,512,1.0907e-05,6.989e-06,1.6874e-05,1.0474e-05,7.144e-06
1,512,1.0124e-05,7.049e-06,1.5471e-05,9.196e-06,7.316e-06
1,512,8.511e-06,7.235e-06,1.1643e-05,7.861e-06,7.65e-06
1,512,1.234e-05,7.156e-06,1.9409e-05,1.1311e-05,7.156e-06
1,512,1.1444e-05,6.744e-06,1.7527e-05,1.1636e-05,6.744e-06
1,512,1.0104e-05,7.267e-06,1.5073e-05,9.88e-06,7.267e-06
1,512,9.824e-06,7.189e-06,1.3545e-05,9.548e-06,7.398e-06
1,512,1.0867e-05,7.233e-06,1.5988e-05,1.1163e-05,7.4e-06
1,512,1.0327e-05,7.041e-06,1.4976e-05,1.0051e-05,7.144e-06
1,512,9.23e-06,7.102e-06,1.3334e-05,8.142e-06,7.323e-06
1,512,8.287e-06,7.242e-06,1.0096e-05,8.042e-06,7.254e-06
1,512,1.0887e-05,7.023e-06,1.5603e-05,1.1256e-05,7.023e-06
1,512,1.0071e-05,7.119e-06,1.4393e-05,9.652e-06,7.119e-06
1,512,8.74e-06,7.154e-06,1.2024e-05,7.984e-06,7.189e-06
1,512,8.957e-06,6.993e-06,1.2232e-05,8.382e-06,6.993e-06
1,512,1.0931e-05,7.419e-06,1.6233e-05,1.0552e-05,9.287e-06
1,512,1.0135e-05,7.229e-06,1.535e-05,8.704e-06,7.367e-06
1,512,1.0132e-05,7.086e-06,1.6075e-05,9.322e-06,7.406e-06
1,512,1.0562e-05,7.311e-06,1.5507e-05,1.0397e-05,7.338e-06
1,512,1.0378e-05,7.392e-06,1.5367e-05,9.396e-06,7.392e-06
1,512,1.1741e-05,7.304e-06,1.7469e-05,1.1976e-05,7.631e-06
1,512,1.1193e-05,7.12e-06,1.6885e-05,1.1082e-05,7.458e-06
1,512,9.053e-06,7.173e-06,1.3506e-05,8.585e-06,7.403e-06
1,512,1.1358e-05,7.182e-06,1.6645e-05,1.1381e-05,7.521e-06
1,512,1.0381e-05,7.251e-06,1.5737e-05,1.0034e-05,7.436e-06
1,512,1.0242e-05,7.003e-06,1.5197e-05,9.257e-06,7.548e-06
1,512,9.412e-06,7.072e-06,1.4358e-05,8.903e-06,7.309e-06
1,512,9.864e-06,7.153e-06,1.4204e-05,9.483e-06,7.428e-06
1,512,1.0383e-05,7.312e-06,1.5558e-05,9.646e-06,7.364e-06
1,512,1.0453e-05,7.153e-06,1.6173e-05,9.945e-06,7.44e-06
1,512,8.001e-06,7.11e-06,1.002e-05,7.827e-06,7.537e-06
1,512,1.0926e-05,7.087e-06,1.5932e-05,1.015e-05,7.156e-06
1,512,1.0398e-05,7.226e-06,1.6284e-05,1.0055e-05,7.795e-06
1,512,1.0724e-05,7.076e-06,1.6439e-05,9.509e-06,7.408e-06
1,512,9.656e-06,7.169e-06,1.4236e-05,8.896e-06,7.169e-06
1,512,0.000150165,6.925e-06,0.001062448,1.0408e-05,6.925e-06
1,512,1.0027e-05,7.41e-06,1.4351e-05,9.105e-06,7.41e-06
1,512,9.216e-06,7.263e-06,1.2449e-05,8.886e-06,7.263e-06
1,512,9.378e-06,7.165e-06,1.4632e-05,8.484e-06,7.165e-06
1,512,9.155e-06,7.014e-06,1.3503e-05,8.067e-06,7.291e-06
1,512,9.467e-06,7.24e-06,1.3712e-05,8.135e-06,7.541e-06
1,512,1.1295e-05,7.266e-06,1.7718e-05,1.0646e-05,7.455e-06
1,512,8.62e-06,7.433e-06,1.128e-05,8.063e-06,7.433e-06
1,512,1.021e-05,7.18e-06,1.5509e-05,9.059e-06,7.398e-06
1,512,8.794e-06,7.068e-06,1.2573e-05,7.994e-06,7.28e-06
1,512,1.0062e-05,7.158e-06,1.5505e-05,9.253e-06,7.158e-06
1,512,9.056e-06,7.379e-06,1.2447e-05,8.51e-06,7.724e-06
1,512,1.1629e-05,7.25e-06,1.8419e-05,1.124e-05,7.877e-06
1,512,1.0071e-05,7.124e-06,1.4957e-05,9.66e-06,7.884e-06
1,512,1.1176e-05,7.238e-06,1.7439e-05,1.0729e-05,7.436e-06
1,512,9.701e-06,7.291e-06,1.3741e-05,9.143e-06,7.597e-06
1,512,1.0604e-05,7.096e-06,1.5419e-05,1.0392e-05,7.368e-06
1,512,1.0491e-05,7.32e-06,1.5546e-05,9.593e-06,7.956e-06
1,512,1.0045e-05,7.3e-06,1.5028e-05,9.852e-06,7.727e-06
1,512,9.88e-06,7.412e-06,1.3579e-05,9.647e-06,7.412e-06
1,512,0.000510946,7.193e-06,0.001017028,0.000512753,7.544e-06
1,512,8.701e-06,7.359e-06,1.1876e-05,8.162e-06,7.755e-06
1,512,8.526e-06,7.231e-06,1.0815e-05,8.237e-06,7.231e-06
1,512,9.295e-06,7.041e-06,1.3383e-05,8.369e-06,7.361e-06
1,512,9.735e-06,7.277e-06,1.4144e-05,8.575e-06,7.522e-06
1,512,9.847e-06,7.133e-06,1.3712e-05,9.617e-06,7.794e-06
1,512,8.977e-06,7.103e-06,1.3053e-05,8.007e-06,7.176e-06
1,512,8.269e-06,7.066e-06,1.0755e-05,7.932e-06,7.221e-06
1,512,1.212e-05,7.284e-06,1.8373e-05,1.2154e-05,7.523e-06
1,512,8.975e-06,7.209e-06,1.2543e-05,8.139e-06,7.236e-06
1,512,1.0047e-05,6.855e-06,1.3961e-05,9.37e-06,6.855e-06
1,512,8.564e-06,6.947e-06,1.1215e-05,8.337e-06,8.992e-06
1,512,1.0521e-05,6.931e-06,1.5401e-05,9.86e-06,6.931e-06
1,512,1.0656e-05,7.193e-06,1.4681e-05,1.064e-05,7.834e-06
1,512,9.511e-06,7.064e-06,1.3283e-05,8.919e-06,7.622e-06
1,512,8.657e-06,7.009e-06,1.1187e-05,8.246e-06,7.465e-06
1,512,9.85e-06,6.912e-06,1.4236e-05,9.595e-06,7.908e-06
1,512,9.406e-06,7.111e-06,1.2883e-05,8.739e-06,7.362e-06
1,512,9.355e-06,7.056e-06,1.3114e-05,8.816e-06,7.448e-06
1,512,8.125e-06,7.378e-06,9.516e-06,7.865e-06,7.716e-06
1,512,9.649e-06,7.196e-06,1.4363e-05,8.331e-06,7.619e-06
1,512,1.049e-05,7.097e-06,1.5187e-05,9.999e-06,7.481e-06
1,512,0.000405025,7.112e-06,0.001201719,8.472e-06,7.3e-06
1,512,1.1303e-05,7.307e-06,1.6426e-05,1.1321e-05,7.307e-06
1,512,9.447e-06,7.1e-06,1.2805e-05,8.867e-06,7.1e-06
1,512,8.739e-06,7.246e-06,1.0875e-05,8.64e-06,7.297e-06
1,512,1.0303e-05,7.251e-06,1.4868e-05,1.0458e-05,7.251e-06
1,512,1.0606e-05,7.359e-06,1.6722e-05,1.012e-05,7.384e-06
1,512,1.1068e-05,7.05e-06,1.7259e-05,1.0335e-05,7.497e-06
1,512,1.0206e-05,7.102e-06,1.6062e-05,8.811e-06,7.102e-06
1,512,1.1611e-05,7.038e-06,1.7754e-05,1.118e-05,7.265e-06
1,512,8.466e-06,7.049e-06,1.1785e-05,7.883e-06,7.049e-06
1,512,1.2122e-05,7.143e-06,1.8136e-05,1.2108e-05,7.143e-06
1,512,1.1035e-05,6.991e-06,1.7028e-05,1.046e-05,6.991e-06
1,512,0.001069849,7e-06,0.001113269,0.001106121,7e-06
1,512,8.651e-06,7.241e-06,1.1188e-05,8.046e-06,7.414e-06
1,512,8.026e-06,7.156e-06,9.43e-06,7.802e-06,7.487e-06
1,512,8.32e-06,7.122e-06,1.0428e-05,7.914e-06,7.153e-06
1,512,8.281e-06,7.154e-06,1.0998e-05,7.784e-06,7.154e-06
1,512,8.828e-06,7.303e-06,1.4003e-05,7.919e-06,7.316e-06
1,512,7.927e-06,7.038e-06,9.64e-06,7.741e-06,7.051e-06
1,512,7.947e-06,7.048e-06,1.0523e-05,7.633e-06,7.048e-06
1,512,8.061e-06,6.943e-06,9.902e-06,7.82e-06,7.101e-06
1,512,9.02e-06,7.006e-06,1.3164e-05,8.247e-06,7.318e-06
1,512,1.011e-05,7.131e-06,1.4823e-05,9.664e-06,7.221e-06
1,512,9.91e-06,7.178e-06,1.4404e-05,9.278e-06,7.411e-06
1,512,9.67e-06,7.118e-06,1.4957e-05,8.54e-06,7.126e-06
1,512,9.498e-06,6.969e-06,1.363e-05,8.807e-06,7.31e-06
1,512,1.0273e-05,7.352e-06,1.5382e-05,9.026e-06,7.489e-06
1,512,1.0271e-05,7.261e-06,1.6027e-05,9.504e-06,7.307e-06
1,512,1.1132e-05,7.031e-06,1.6986e-05,1.0611e-05,7.031e-06
1,512,8.894e-06,7.242e-06,1.2518e-05,8.312e-06,9.35e-06
1,512,1.1215e-05,7.278e-06,1.6931e-05,1.0749e-05,7.475e-06
1,512,1.0062e-05,7.08e-06,1.559e-05,9.029e-06,7.378e-06
1,512,9.909e-06,7.094e-06,1.5036e-05,8.979e-06,7.242e-06
1,512,9.455e-06,7.142e-06,1.3871e-05,8.415e-06,7.296e-06
1,512,9.836e-06,7.172e-06,1.4016e-05,9.228e-06,7.172e-06
1,512,9.696e-06,7.417e-06,1.4372e-05,8.558e-06,7.661e-06
1,512,1.004e-05,7.212e-06,1.4961e-05,9.233e-06,7.239e-06
1,512,8.516e-06,7.235e-06,1.1861e-05,7.924e-06,7.418e-06
1,512,1.0693e-05,6.955e-06,1.566e-05,1.0371e-05,6.955e-06
1,512,9.783e-06,7.005e-06,1.4394e-05,8.987e-06,7.015e-06
1,512,9.415e-06,6.835e-06,1.479e-05,8.204e-06,6.835e-06
1,512,9.301e-06,7.101e-06,1.2935e-05,8.688e-06,7.211e-06
1,512,8.883e-06,6.805e-06,1.2398e-05,8.048e-06,6.805e-06
1,512,9.467e-06,7.401e-06,1.3524e-05,8.589e-06,7.401e-06
1,512,9.691e-06,7.382e-06,1.4184e-05,8.763e-06,7.761e-06
1,512,8.165e-06,6.986e-06,1.0696e-05,7.633e-06,6.986e-06
1,512,1.1278e-05,7.21e-06,1.6948e-05,1.0549e-05,7.251e-06
1,512,1.0288e-05,6.941e-06,1.6107e-05,9.446e-06,6.941e-06
1,512,9.697e-06,7.093e-06,1.5087e-05,8.76e-06,7.439e-06
1,512,1.1379e-05,7.077e-06,1.7518e-05,1.1189e-05,7.077e-06
1,512,1.0805e-05,7.171e-06,1.7011e-05,9.96e-06,7.347e-06
1,512,1.0641e-05,7.13e-06,1.6849e-05,9.661e-06,7.27e-06
1,512,1e-05,7.26e-06,1.5964e-05,8.701e-06,7.358e-06
1,512,8.513e-06,7.014e-06,1.2417e-05,7.669e-06,7.505e-06
1,512,1.0815e-05,7.147e-06,1.5459e-05,1.1043e-05,7.219e-06
1,512,8.807e-06,7.053e-06,1.3258e-05,7.872e-06,7.123e-06
1,512,9.863e-06,7.127e-06,1.5726e-05,8.962e-06,7.127e-06
1,512,9.689e-06,7.278e-06,1.4517e-05,9.199e-06,7.36e-06
1,512,9.619e-06,7.137e-06,1.3682e-05,8.789e-06,7.509e-06
1,512,0.001108854,0.001101432,0.001115169,0.001109652,0.001101432
1,512,9.009e-06,7.225e-06,1.3129e-05,8.594e-06,7.382e-06
1,512,8.316e-06,7.128e-06,1.0436e-05,7.837e-06,7.155e-06
1,512,8.167e-06,6.986e-06,1.0369e-05,7.847e-06,6.986e-06
1,512,8.024e-06,6.885e-06,9.905e-06,7.771e-06,6.885e-06
1,512,8.119e-06,6.795e-06,1.0288e-05,7.712e-06,6.933e-06
1,512,8.414e-06,7.071e-06,1.1933e-05,7.659e-06,7.35e-06
1,512,8.314e-06,6.905e-06,1.1439e-05,7.637e-06,7.346e-06
