run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003608207,0.002836171,0.003715862,0.003669864,0.002921858
1,2097152,0.003483102,0.002872173,0.003613528,0.00357621,0.003061554
1,2097152,0.003416294,0.003175903,0.003503614,0.003425529,0.003364356
1,2097152,0.003424912,0.002927513,0.003486584,0.003458522,0.002927513
1,2097152,0.003043018,0.002815487,0.003117137,0.003074615,0.003017142
1,2097152,0.003697654,0.002895741,0.00378054,0.00374,0.003495458
1,2097152,0.003312715,0.002856677,0.003452084,0.003384202,0.002983982
1,2097152,0.003219889,0.002792244,0.003305719,0.003255452,0.003104296
1,2097152,0.003344689,0.00299692,0.003470805,0.003436638,0.003422278
1,2097152,0.003429019,0.002913835,0.00355398,0.003532698,0.003204544
1,2097152,0.003234368,0.002909655,0.003366216,0.003256849,0.003116459
1,2097152,0.003057074,0.002872761,0.003129086,0.003061359,0.003053279
1,2097152,0.003229378,0.002865302,0.003298842,0.003261057,0.003253663
1,2097152,0.003371324,0.002951038,0.003563987,0.003419101,0.003511006
1,2097152,0.003002169,0.002824759,0.00304864,0.00301838,0.003020998
1,2097152,0.003194269,0.002957897,0.00337679,0.003214698,0.003339552
1,2097152,0.003446887,0.002816118,0.003564881,0.003516466,0.003298362
1,2097152,0.003324529,0.002939558,0.003483185,0.00343882,0.002939558
1,2097152,0.003360148,0.002955115,0.003488122,0.003428422,0.003411437
1,2097152,0.003225659,0.002967975,0.003281254,0.00324891,0.002967975
1,2097152,0.003305712,0.00298227,0.003444578,0.003355731,0.003381112
1,2097152,0.003241419,0.002738899,0.003360406,0.003318593,0.002738899
1,2097152,0.003220316,0.002872463,0.003332342,0.003260252,0.003037618
1,2097152,0.003346972,0.002901272,0.003511128,0.003476517,0.002901272
1,2097152,0.003263399,0.003085745,0.003306443,0.003289606,0.003243341
1,2097152,0.003184448,0.002791961,0.003329974,0.003279798,0.003225155
1,2097152,0.003220012,0.002912429,0.003406,0.003285272,0.002993924
1,2097152,0.003356619,0.002848527,0.003475385,0.00343461,0.00344166
1,2097152,0.003148929,0.002819922,0.003254618,0.003222741,0.002819922
1,2097152,0.003272993,0.002882519,0.003454188,0.003391602,0.002888353
1,2097152,0.003095729,0.00276445,0.003253348,0.003228266,0.003195206
1,2097152,0.003259942,0.00296696,0.003360842,0.003335354,0.00319388
1,2097152,0.003381851,0.002953974,0.003541558,0.003501368,0.003497148
1,2097152,0.003461251,0.003046428,0.003588776,0.003545669,0.00353149
1,2097152,0.003560561,0.002918432,0.003680864,0.003636423,0.003568773
1,2097152,0.003369552,0.002774104,0.003469758,0.003445903,0.002774104
1,2097152,0.003059129,0.002834193,0.0031437,0.003090277,0.002834193
1,2097152,0.003121447,0.002860954,0.003232832,0.003171856,0.0030852
1,2097152,0.003354668,0.003034165,0.003448902,0.003355264,0.003448847
1,2097152,0.003190394,0.002885562,0.003365119,0.003238443,0.002975079
1,2097152,0.003447627,0.002914594,0.003571438,0.003538186,0.003155757
1,2097152,0.003333947,0.002818962,0.003479024,0.003452109,0.003465974
1,2097152,0.003376646,0.003022416,0.003503863,0.003446209,0.003022416
1,2097152,0.003251051,0.002965698,0.003425458,0.003346312,0.002990979
1,2097152,0.003549192,0.002864431,0.003661109,0.003644319,0.003268875
1,2097152,0.003290498,0.002735901,0.003433485,0.003388171,0.002899705
1,2097152,0.003325685,0.002877483,0.003458308,0.003387192,0.003132207
1,2097152,0.00329908,0.002827298,0.003433051,0.003386343,0.003071412
