run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.6565e-05,1.4314e-05,1.9766e-05,1.6187e-05,1.9037e-05
1,4096,1.3642e-05,1.2105e-05,1.5927e-05,1.3375e-05,1.3326e-05
1,4096,1.8417e-05,1.408e-05,2.2625e-05,1.809e-05,2.2625e-05
1,4096,1.665e-05,1.2252e-05,2.1438e-05,1.659e-05,1.8501e-05
1,4096,1.6944e-05,1.31e-05,1.9176e-05,1.7338e-05,1.87e-05
1,4096,1.4098e-05,1.243e-05,1.7309e-05,1.3967e-05,1.347e-05
1,4096,1.6715e-05,1.2861e-05,1.9148e-05,1.6698e-05,1.8872e-05
1,4096,1.7018e-05,1.3138e-05,2.0359e-05,1.7469e-05,1.9652e-05
1,4096,1.6561e-05,1.2818e-05,1.9372e-05,1.6593e-05,1.7234e-05
1,4096,1.6443e-05,1.3414e-05,2.0095e-05,1.5945e-05,1.4585e-05
1,4096,1.5759e-05,1.2471e-05,1.851e-05,1.5955e-05,1.7023e-05
1,4096,1.8528e-05,1.53e-05,2.1508e-05,1.8705e-05,2.0603e-05
1,4096,1.6123e-05,1.2872e-05,1.91e-05,1.6369e-05,1.7704e-05
1,4096,1.5712e-05,1.286e-05,1.8363e-05,1.5877e-05,1.3359e-05
1,4096,1.8091e-05,1.4588e-05,2.1591e-05,1.8361e-05,2.0659e-05
1,4096,1.8251e-05,1.4208e-05,2.0546e-05,1.8497e-05,2.0442e-05
1,4096,1.5482e-05,1.269e-05,1.9163e-05,1.5248e-05,1.3531e-05
1,4096,1.6853e-05,1.2572e-05,1.9718e-05,1.7165e-05,1.361e-05
1,4096,1.8213e-05,1.3015e-05,2.2231e-05,1.8288e-05,1.8328e-05
1,4096,1.8892e-05,1.3091e-05,2.4194e-05,1.8391e-05,2.224e-05
1,4096,1.743e-05,1.2505e-05,2.1315e-05,1.7243e-05,2.1227e-05
1,4096,1.6355e-05,1.3147e-05,1.8951e-05,1.6167e-05,1.4281e-05
1,4096,1.7815e-05,1.331e-05,2.1769e-05,1.7749e-05,1.9221e-05
1,4096,1.5095e-05,1.2669e-05,1.6941e-05,1.5283e-05,1.5928e-05
1,4096,1.8774e-05,1.2336e-05,2.2704e-05,1.8843e-05,2.1953e-05
1,4096,2.1735e-05,1.3133e-05,2.5475e-05,2.2587e-05,1.3455e-05
1,4096,1.768e-05,1.3085e-05,2.0602e-05,1.8113e-05,1.8879e-05
1,4096,1.6614e-05,1.251e-05,2.0166e-05,1.6714e-05,1.7096e-05
1,4096,1.7514e-05,1.2941e-05,2.1753e-05,1.7561e-05,2.0981e-05
1,4096,1.6892e-05,1.2943e-05,2.0112e-05,1.6754e-05,1.3646e-05
1,4096,1.782e-05,1.3807e-05,2.1207e-05,1.8045e-05,1.9995e-05
1,4096,1.6151e-05,1.2755e-05,1.8496e-05,1.6201e-05,1.4818e-05
