run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5303e-05,5.7677e-05,7.3538e-05,6.4572e-05,6.634e-05
1,32768,6.7544e-05,5.4542e-05,7.2843e-05,6.9381e-05,5.5036e-05
1,32768,6.6886e-05,5.6747e-05,7.5453e-05,6.76e-05,5.7889e-05
1,32768,6.7686e-05,6.0011e-05,7.7361e-05,6.6359e-05,6.3246e-05
1,32768,6.8901e-05,5.9214e-05,8.1018e-05,6.7607e-05,6.5034e-05
1,32768,7.0808e-05,6.0203e-05,7.7755e-05,7.3051e-05,7.2556e-05
1,32768,6.6298e-05,5.7977e-05,7.4689e-05,6.4706e-05,5.9113e-05
1,32768,6.5387e-05,5.6682e-05,7.3352e-05,6.5472e-05,6.1663e-05
1,32768,6.7729e-05,5.5036e-05,7.6797e-05,6.6168e-05,5.7112e-05
1,32768,6.8383e-05,5.6993e-05,7.3931e-05,6.8577e-05,5.6993e-05
1,32768,6.6452e-05,5.4704e-05,7.2707e-05,6.6929e-05,6.4692e-05
1,32768,6.8793e-05,5.8334e-05,7.4285e-05,6.9943e-05,7.2581e-05
1,32768,6.8168e-05,5.7054e-05,7.7936e-05,6.8038e-05,5.8359e-05
1,32768,7.2016e-05,5.8528e-05,8.143e-05,7.0789e-05,5.8528e-05
1,32768,6.8502e-05,5.5833e-05,7.5833e-05,6.9479e-05,6.6697e-05
1,32768,7.1127e-05,5.6489e-05,8.1603e-05,7.0221e-05,5.6489e-05
1,32768,6.4999e-05,5.5877e-05,7.2546e-05,6.4803e-05,6.4796e-05
1,32768,6.9489e-05,5.7349e-05,7.645e-05,7.0796e-05,7.3556e-05
1,32768,6.7876e-05,5.7412e-05,7.7158e-05,6.6733e-05,6.6358e-05
1,32768,6.5691e-05,5.5851e-05,7.2482e-05,6.631e-05,6.0893e-05
1,32768,6.5041e-05,5.4311e-05,7.2805e-05,6.6319e-05,5.6696e-05
1,32768,6.947e-05,5.6186e-05,7.6318e-05,7.1397e-05,6.6799e-05
1,32768,6.6021e-05,5.6807e-05,7.5355e-05,6.5366e-05,5.984e-05
1,32768,6.5858e-05,5.4132e-05,7.416e-05,6.6166e-05,5.4132e-05
1,32768,6.571e-05,5.4724e-05,7.3751e-05,6.6899e-05,5.5815e-05
1,32768,6.8111e-05,5.7817e-05,7.4644e-05,6.9515e-05,5.8496e-05
1,32768,6.85e-05,5.6645e-05,7.9067e-05,6.7929e-05,6.7573e-05
1,32768,6.7532e-05,5.6769e-05,7.658e-05,6.7078e-05,5.9971e-05
1,32768,6.7498e-05,5.5572e-05,7.4608e-05,6.8791e-05,6.4918e-05
1,32768,7.3455e-05,6.1786e-05,8.1395e-05,7.4033e-05,6.6922e-05
1,32768,6.6315e-05,5.558e-05,7.6042e-05,6.6059e-05,6.0524e-05
1,32768,6.6386e-05,5.4875e-05,7.6151e-05,6.5933e-05,5.4875e-05
