run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004028694,0.003719198,0.004134945,0.004071069,0.003950081
1,2097152,0.003858048,0.003421968,0.00400653,0.003912399,0.003936742
1,2097152,0.003722877,0.00354751,0.003869881,0.00373608,0.003598296
1,2097152,0.004443081,0.003923973,0.004693346,0.004521858,0.004276456
1,2097152,0.003930509,0.003803377,0.004003205,0.003929694,0.003858793
1,2097152,0.004358596,0.003949039,0.004505811,0.00441633,0.004384587
1,2097152,0.003951557,0.003829075,0.004041893,0.003938484,0.004020715
1,2097152,0.004379836,0.003864789,0.004576046,0.004378693,0.004350017
1,2097152,0.004529175,0.004224357,0.00482306,0.004598992,0.004486604
1,2097152,0.003832145,0.003535088,0.00391989,0.00385014,0.003846397
1,2097152,0.004259551,0.003821219,0.004548712,0.004337844,0.003821219
1,2097152,0.003972331,0.003850026,0.004099089,0.003985734,0.003864663
1,2097152,0.004469731,0.004082521,0.004569673,0.004528078,0.004566789
1,2097152,0.003939638,0.003474124,0.00405641,0.003989598,0.00386113
1,2097152,0.004317361,0.003964532,0.004489757,0.004434126,0.003964532
1,2097152,0.003737275,0.003558169,0.003860981,0.003745509,0.003558169
1,2097152,0.004424996,0.004007485,0.004564536,0.004505641,0.004522236
1,2097152,0.003775843,0.003638309,0.003880912,0.003835559,0.003669655
1,2097152,0.003901385,0.003743914,0.003979917,0.003909031,0.003858815
1,2097152,0.004001048,0.00367992,0.004070724,0.004056166,0.004061445
1,2097152,0.00423215,0.003771664,0.004471661,0.004225458,0.004313388
1,2097152,0.004226333,0.00375412,0.004458619,0.004282226,0.004326711
1,2097152,0.004463956,0.004147568,0.004636142,0.004484642,0.004502733
1,2097152,0.004150403,0.003887671,0.004272412,0.004182242,0.004223842
1,2097152,0.003819324,0.003689881,0.003942432,0.003838165,0.003824816
1,2097152,0.004447414,0.003573636,0.004709738,0.004636088,0.00462127
1,2097152,0.004088053,0.003974717,0.004157773,0.004092964,0.003990462
1,2097152,0.003821893,0.00364787,0.003963781,0.003820492,0.003816277
1,2097152,0.004810466,0.004319259,0.005097276,0.00489991,0.004864025
1,2097152,0.003606471,0.003367282,0.003692618,0.003623735,0.003521423
1,2097152,0.003766856,0.003554123,0.003855824,0.003802549,0.00366505
1,2097152,0.004702478,0.004443151,0.004857283,0.004727624,0.004743002
1,2097152,0.003950834,0.003540707,0.004116538,0.00406146,0.003675667
1,2097152,0.004075845,0.003684497,0.004223039,0.004170249,0.004193415
1,2097152,0.004243139,0.004102921,0.004330299,0.004240162,0.004236157
1,2097152,0.00432369,0.003822232,0.004765162,0.004302008,0.004220709
1,2097152,0.004215091,0.004084175,0.004263926,0.004234025,0.004161544
1,2097152,0.004054799,0.003797301,0.004196431,0.004101171,0.003797301
1,2097152,0.003833238,0.003679607,0.003904017,0.003853786,0.003721147
1,2097152,0.004148669,0.003688649,0.004393729,0.004223738,0.003961661
1,2097152,0.0041948,0.003840219,0.004457847,0.004236305,0.004220546
1,2097152,0.003970907,0.003772486,0.004073672,0.003987387,0.004028923
1,2097152,0.003826459,0.00366262,0.003973236,0.003838988,0.0038376
1,2097152,0.00436607,0.00399324,0.004525575,0.004411876,0.004412528
1,2097152,0.003983395,0.00382265,0.004074597,0.003983468,0.003913818
1,2097152,0.004263511,0.003801189,0.004431328,0.004310239,0.004332505
1,2097152,0.003641733,0.003419639,0.003790756,0.003719855,0.003471018
1,2097152,0.004229431,0.003821891,0.004442703,0.004301969,0.003821891
1,2097152,0.004169238,0.003541236,0.004469446,0.004274796,0.003919939
1,2097152,0.003856697,0.003530265,0.003987913,0.003896252,0.003863126
1,2097152,0.004098797,0.003683163,0.004370025,0.004260176,0.003870958
1,2097152,0.003807034,0.00344523,0.003899832,0.003844293,0.003855877
1,2097152,0.004472919,0.003670521,0.004784135,0.004707718,0.004115819
1,2097152,0.004136117,0.003951731,0.004250851,0.004127753,0.004041249
1,2097152,0.00367072,0.003508648,0.003856958,0.003676325,0.003704109
1,2097152,0.004367243,0.00365407,0.004806888,0.004552548,0.004647185
1,2097152,0.003937195,0.003694056,0.004110393,0.003970924,0.003706051
1,2097152,0.003741285,0.003533177,0.003890856,0.003748153,0.003713259
1,2097152,0.004147868,0.003555781,0.004491526,0.004391904,0.003637628
1,2097152,0.003796736,0.003486566,0.003919118,0.003867014,0.003782095
1,2097152,0.003853922,0.00353779,0.003999283,0.003883616,0.003925338
1,2097152,0.00387319,0.003526845,0.004254805,0.004025934,0.003562601
1,2097152,0.003927969,0.003567784,0.004087398,0.004016723,0.003809213
1,2097152,0.003947931,0.003694484,0.004216928,0.004005309,0.003998003
1,2097152,0.004356178,0.003928668,0.004566855,0.004448133,0.004515674
1,2097152,0.004299264,0.004158716,0.004437092,0.004302956,0.004199348
1,2097152,0.004238561,0.00395153,0.004559395,0.004235944,0.004095947
1,2097152,0.003802512,0.003682997,0.003939594,0.003822476,0.003693143
1,2097152,0.003845447,0.00374719,0.003931975,0.003848511,0.00381232
1,2097152,0.004147582,0.003631442,0.004512377,0.004293056,0.004344082
1,2097152,0.004442288,0.003716294,0.004639677,0.004589435,0.004609741
1,2097152,0.00377626,0.003525697,0.003879457,0.00382271,0.003593265
1,2097152,0.003718182,0.003450545,0.003811638,0.003756562,0.003757308
1,2097152,0.004251162,0.003460966,0.004575931,0.00443239,0.003870947
1,2097152,0.004022988,0.003429029,0.004336039,0.004114124,0.004217055
1,2097152,0.004275668,0.003665269,0.004535743,0.004395084,0.004303525
1,2097152,0.003741908,0.003535271,0.003816223,0.003770307,0.00380878
1,2097152,0.004093546,0.003704868,0.004313002,0.004158389,0.00415739
1,2097152,0.003976117,0.003653454,0.004063856,0.004007225,0.003939681
1,2097152,0.004081276,0.003570693,0.004263271,0.004191033,0.004189992
1,2097152,0.003893039,0.003624743,0.004197379,0.003930104,0.003927733
1,2097152,0.004409497,0.003862381,0.004710954,0.004451922,0.004490152
1,2097152,0.003901592,0.003609007,0.004035194,0.003918177,0.00397467
1,2097152,0.004298792,0.003695307,0.004576622,0.00445752,0.004492396
1,2097152,0.004511717,0.003973845,0.004786122,0.004528674,0.004519172
1,2097152,0.004594294,0.004409953,0.004666282,0.00461169,0.004545979
1,2097152,0.003964291,0.003552578,0.004151442,0.004094142,0.003645545
1,2097152,0.004044607,0.003735927,0.004175171,0.004070077,0.003833292
1,2097152,0.003616002,0.003537912,0.003661958,0.003624643,0.003659843
1,2097152,0.004407836,0.003775446,0.004733429,0.004449471,0.004447568
1,2097152,0.004353904,0.00417235,0.004419579,0.004387615,0.004244885
1,2097152,0.004024481,0.003761307,0.00414561,0.004114604,0.003788317
1,2097152,0.004175084,0.003695427,0.004381286,0.004335625,0.004071192
1,2097152,0.00386287,0.003694587,0.003930393,0.0038748,0.003737636
1,2097152,0.003816196,0.003649078,0.003969387,0.003844895,0.003699717
1,2097152,0.003640633,0.003486793,0.00371441,0.003653369,0.003491343
1,2097152,0.004616701,0.004331311,0.004701596,0.004670662,0.004653946
1,2097152,0.003782358,0.003578859,0.00388662,0.003793493,0.003666531
