run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5564e-05,1.6549e-05,3.3331e-05,2.6956e-05,1.7796e-05
1,4096,2.452e-05,1.3381e-05,3.2926e-05,2.9594e-05,1.3381e-05
1,4096,2.3767e-05,1.3981e-05,2.8642e-05,2.6221e-05,2.0685e-05
1,4096,2.0408e-05,1.7113e-05,2.3658e-05,2.015e-05,1.8032e-05
1,4096,1.839e-05,1.4746e-05,2.2123e-05,1.8256e-05,1.8943e-05
1,4096,1.6122e-05,1.3364e-05,2.4394e-05,1.5984e-05,1.5579e-05
1,4096,2.9463e-05,1.6604e-05,4.4844e-05,3.4176e-05,1.8098e-05
1,4096,3.4074e-05,1.8824e-05,4.6007e-05,4.1757e-05,2.1106e-05
1,4096,2.5626e-05,1.6909e-05,3.4622e-05,2.6932e-05,1.7789e-05
1,4096,1.5773e-05,1.3669e-05,2.0175e-05,1.5517e-05,1.786e-05
1,4096,1.9305e-05,1.5166e-05,2.4069e-05,1.8787e-05,2.1771e-05
1,4096,1.7121e-05,1.4246e-05,1.9708e-05,1.7204e-05,1.7698e-05
1,4096,2e-05,1.5801e-05,2.3797e-05,1.9995e-05,1.8257e-05
1,4096,1.4562e-05,1.3385e-05,1.6503e-05,1.4376e-05,1.6139e-05
1,4096,2.1169e-05,1.5079e-05,2.5936e-05,2.1385e-05,1.935e-05
1,4096,1.8969e-05,1.4953e-05,2.2216e-05,1.9384e-05,1.9817e-05
1,4096,1.8551e-05,1.6026e-05,2.1707e-05,1.8696e-05,1.6938e-05
1,4096,1.6084e-05,1.3607e-05,1.9148e-05,1.5712e-05,1.3607e-05
1,4096,1.8148e-05,1.509e-05,2.1229e-05,1.7946e-05,1.5845e-05
1,4096,1.9083e-05,1.6149e-05,2.2143e-05,1.9177e-05,1.9113e-05
1,4096,2.0236e-05,1.6413e-05,2.4711e-05,1.9536e-05,1.9177e-05
1,4096,3.3503e-05,1.4162e-05,6.5982e-05,4.2995e-05,1.5554e-05
1,4096,7.0233e-05,1.8387e-05,0.000203168,6.5306e-05,2.2863e-05
1,4096,3.8724e-05,1.4525e-05,0.000121824,1.8151e-05,1.6265e-05
1,4096,3.4663e-05,1.7516e-05,9.2682e-05,2.778e-05,2.3124e-05
1,4096,3.7003e-05,1.3822e-05,5.6274e-05,4.8853e-05,1.3822e-05
1,4096,3.3712e-05,1.5554e-05,4.8548e-05,4.3352e-05,1.7363e-05
1,4096,3.7602e-05,1.8038e-05,5.5771e-05,4.8205e-05,1.9189e-05
1,4096,2.6597e-05,1.6778e-05,3.3274e-05,3.0684e-05,2.1534e-05
1,4096,1.4901e-05,1.3667e-05,1.6332e-05,1.4863e-05,1.4025e-05
1,4096,1.6525e-05,1.3886e-05,1.9053e-05,1.6702e-05,1.3994e-05
1,4096,1.8002e-05,1.522e-05,2.1655e-05,1.74e-05,1.8115e-05
1,4096,1.9349e-05,1.5554e-05,2.4314e-05,1.8925e-05,2.4279e-05
1,4096,1.6741e-05,1.3644e-05,2.0266e-05,1.7026e-05,1.3644e-05
1,4096,2.4191e-05,1.6279e-05,3.1028e-05,2.6019e-05,1.8103e-05
1,4096,2.1743e-05,1.753e-05,2.5273e-05,2.2207e-05,1.7869e-05
1,4096,1.9732e-05,1.4864e-05,2.3546e-05,1.953e-05,2.2764e-05
1,4096,1.6507e-05,1.3598e-05,1.9068e-05,1.6738e-05,1.3598e-05
1,4096,1.7486e-05,1.4677e-05,2.057e-05,1.7261e-05,1.4842e-05
1,4096,1.8823e-05,1.5075e-05,2.2117e-05,1.883e-05,1.5483e-05
