run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.2024e-05,6.352e-06,0.000139266,7.435e-06,6.814e-06
1,64,1.1319e-05,6.323e-06,0.000135918,7.143e-06,7.099e-06
1,64,1.0968e-05,6.47e-06,0.000116827,7.436e-06,6.826e-06
1,64,1.064e-05,6.306e-06,0.000101795,7.561e-06,6.928e-06
1,64,1.0123e-05,6.349e-06,9.1136e-05,7.435e-06,7.097e-06
1,64,9.23e-06,6.251e-06,6.7707e-05,7.144e-06,7.142e-06
1,64,8.752e-06,6.5e-06,4.8413e-05,7.349e-06,7.049e-06
1,64,8.448e-06,6.36e-06,3.2569e-05,7.517e-06,7.124e-06
1,64,7.806e-06,6.489e-06,1.8882e-05,7.314e-06,6.829e-06
1,64,7.44e-06,6.086e-06,1.1419e-05,7.129e-06,6.7e-06
1,64,7.88e-06,6.347e-06,9.336e-06,7.823e-06,7.337e-06
1,64,7.553e-06,6.263e-06,9e-06,7.438e-06,7.043e-06
1,64,7.74e-06,6.409e-06,9.263e-06,7.426e-06,7.18e-06
1,64,7.327e-06,6.35e-06,8.602e-06,7.328e-06,6.804e-06
1,64,8.191e-06,6.373e-06,1.0098e-05,8.093e-06,6.932e-06
1,64,7.764e-06,6.459e-06,1.0187e-05,7.62e-06,7.031e-06
1,64,7.679e-06,6.495e-06,9.578e-06,7.404e-06,7.023e-06
1,64,7.341e-06,6.336e-06,1.0364e-05,7.219e-06,7.498e-06
1,64,7.567e-06,6.332e-06,9.846e-06,7.352e-06,7.624e-06
1,64,7.594e-06,6.556e-06,9.151e-06,7.5e-06,7.57e-06
1,64,7.608e-06,6.364e-06,8.86e-06,7.55e-06,7.912e-06
1,64,7.469e-06,6.543e-06,8.654e-06,7.349e-06,7.277e-06
1,64,7.526e-06,6.194e-06,8.818e-06,7.348e-06,7.131e-06
1,64,7.882e-06,6.433e-06,9.559e-06,7.553e-06,7.108e-06
1,64,7.465e-06,6.449e-06,8.87e-06,7.311e-06,7.512e-06
1,64,7.288e-06,6.151e-06,8.596e-06,7.121e-06,7.058e-06
1,64,7.633e-06,6.443e-06,9.012e-06,7.593e-06,7.24e-06
1,64,7.455e-06,6.287e-06,8.514e-06,7.311e-06,7.329e-06
1,64,7.572e-06,6.359e-06,9.029e-06,7.331e-06,7.607e-06
1,64,7.423e-06,6.299e-06,8.625e-06,7.252e-06,7.131e-06
1,64,7.501e-06,6.466e-06,9.35e-06,7.181e-06,7.193e-06
1,64,7.373e-06,6.309e-06,8.575e-06,7.312e-06,7.563e-06
1,64,7.583e-06,6.298e-06,8.959e-06,7.336e-06,7.377e-06
1,64,7.301e-06,6.145e-06,8.706e-06,7.077e-06,7.557e-06
1,64,7.27e-06,6.048e-06,8.841e-06,7.092e-06,7.371e-06
1,64,7.441e-06,6.237e-06,8.736e-06,7.288e-06,7.275e-06
1,64,7.461e-06,6.186e-06,8.924e-06,7.243e-06,7.284e-06
1,64,7.392e-06,6.463e-06,1.1174e-05,7.214e-06,6.675e-06
1,64,7.491e-06,6.11e-06,1.2793e-05,7.141e-06,7.048e-06
1,64,7.671e-06,6.425e-06,1.4986e-05,7.472e-06,6.799e-06
1,64,7.704e-06,6.199e-06,1.2762e-05,7.308e-06,7.152e-06
1,64,7.411e-06,6.217e-06,1.1655e-05,7.189e-06,7.371e-06
1,64,7.548e-06,6.491e-06,8.684e-06,7.437e-06,7.059e-06
1,64,7.337e-06,6.346e-06,8.78e-06,7.172e-06,7.003e-06
1,64,7.771e-06,6.176e-06,9.63e-06,7.616e-06,6.719e-06
1,64,7.275e-06,6.468e-06,8.91e-06,7.092e-06,7e-06
1,64,7.874e-06,6.335e-06,9.375e-06,7.418e-06,6.711e-06
1,64,7.287e-06,6.368e-06,8.798e-06,7.088e-06,6.841e-06
1,64,7.647e-06,6.089e-06,8.88e-06,7.532e-06,7.084e-06
1,64,7.3e-06,6.514e-06,8.499e-06,7.227e-06,7.468e-06
1,64,7.72e-06,6.079e-06,9.041e-06,7.499e-06,6.885e-06
1,64,7.238e-06,6.278e-06,8.281e-06,7.059e-06,6.77e-06
1,64,7.318e-06,6.246e-06,8.267e-06,7.155e-06,6.761e-06
1,64,7.325e-06,6.308e-06,9.546e-06,7.224e-06,7.44e-06
1,64,7.41e-06,6.148e-06,9.583e-06,7.28e-06,7.727e-06
1,64,7.439e-06,6.22e-06,8.9e-06,7.335e-06,7.347e-06
1,64,7.377e-06,5.95e-06,8.796e-06,7.311e-06,7.125e-06
1,64,7.405e-06,6.274e-06,8.974e-06,7.317e-06,7.685e-06
1,64,7.654e-06,6.453e-06,8.936e-06,7.573e-06,7.559e-06
1,64,7.416e-06,6.351e-06,8.38e-06,7.345e-06,6.642e-06
