run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028673149,0.028218894,0.028931939,0.028680606,0.028660506
1,16777216,0.029294158,0.029007501,0.029462217,0.029299546,0.029061003
1,16777216,0.02926414,0.02907446,0.029358299,0.029280485,0.029319241
1,16777216,0.029099993,0.028671479,0.029275543,0.029107992,0.029028902
1,16777216,0.029199564,0.028905388,0.029359692,0.029204146,0.029207592
1,16777216,0.028862058,0.028664509,0.029074621,0.028831363,0.02877379
1,16777216,0.029229485,0.028843437,0.029437183,0.029309741,0.029117817
1,16777216,0.02936167,0.029077088,0.029584342,0.029385067,0.029200417
1,16777216,0.030277822,0.03005769,0.030378873,0.030285263,0.03005769
1,16777216,0.028394904,0.027848366,0.028521565,0.028440572,0.028444137
1,16777216,0.028557833,0.028119109,0.02874642,0.028571995,0.028448944
1,16777216,0.028665566,0.028410703,0.028825744,0.028692909,0.028492999
1,16777216,0.029023744,0.028811729,0.029165209,0.029037238,0.029110584
1,16777216,0.028350094,0.02815276,0.028472944,0.02835825,0.028239632
1,16777216,0.02847473,0.02784343,0.028772719,0.028528836,0.028489108
1,16777216,0.029232603,0.028935559,0.029445757,0.0292041,0.02905973
1,16777216,0.0289254,0.028684827,0.029068858,0.028934172,0.028840207
1,16777216,0.0284089,0.02807733,0.028584395,0.028417256,0.028243637
1,16777216,0.029097099,0.028759781,0.029636506,0.028972557,0.028808977
1,16777216,0.028764991,0.028507291,0.028951961,0.028822675,0.0286954
1,16777216,0.028652542,0.028278329,0.028783066,0.028698549,0.028456112
1,16777216,0.028236895,0.028058037,0.02831896,0.028258861,0.028263716
1,16777216,0.028724638,0.028329786,0.02885619,0.028785432,0.028329786
1,16777216,0.029103518,0.028945134,0.029261302,0.029080847,0.028996471
1,16777216,0.029491739,0.029202617,0.029571819,0.029522824,0.029374503
1,16777216,0.029379589,0.028932025,0.029592903,0.029369996,0.029259392
1,16777216,0.028990098,0.028494858,0.029142023,0.029010557,0.0288473
1,16777216,0.028478504,0.028179789,0.028574858,0.028519439,0.028381973
1,16777216,0.029557042,0.029077107,0.029968739,0.029527323,0.029531965
1,16777216,0.028401817,0.028103535,0.02853392,0.028458628,0.028190765
1,16777216,0.02885537,0.028487561,0.02899823,0.02889474,0.028571128
1,16777216,0.029371611,0.029004036,0.029645067,0.029417191,0.029004036
1,16777216,0.0291561,0.028458406,0.029659226,0.029226849,0.029249252
1,16777216,0.02879828,0.028551,0.028903602,0.028838713,0.028599231
1,16777216,0.028420381,0.028101215,0.028801823,0.028405214,0.028191359
1,16777216,0.02899329,0.028869986,0.029086468,0.028999862,0.028869986
1,16777216,0.029057689,0.028407377,0.029409349,0.029170773,0.028862849
1,16777216,0.029146783,0.028244382,0.029453486,0.029277641,0.028935473
1,16777216,0.02919044,0.028711833,0.029407757,0.029230776,0.029198801
1,16777216,0.028515175,0.028219195,0.028748808,0.028482413,0.028412069
1,16777216,0.028777312,0.028412887,0.028922898,0.028827864,0.028636575
1,16777216,0.028893215,0.028642867,0.029013337,0.028913723,0.028791137
1,16777216,0.029182704,0.028833259,0.029548528,0.029210212,0.028933777
1,16777216,0.029028553,0.02870443,0.029604646,0.028993097,0.028915124
1,16777216,0.02910742,0.02874258,0.029484685,0.029125104,0.028924534
1,16777216,0.028927763,0.028812552,0.029019279,0.028930293,0.028932493
1,16777216,0.02883855,0.028735637,0.028952435,0.028846179,0.028812017
1,16777216,0.028564235,0.028051552,0.028756458,0.028679416,0.028708305
1,16777216,0.029464227,0.029101896,0.029720367,0.029492314,0.029637452
1,16777216,0.028740705,0.028405122,0.028877969,0.028743128,0.028405122
1,16777216,0.02912619,0.028572149,0.02948667,0.02913934,0.028674164
1,16777216,0.028534224,0.028401321,0.028627484,0.028545255,0.028449569
1,16777216,0.028842268,0.028459429,0.028959243,0.028860195,0.028773196
1,16777216,0.029571461,0.028914008,0.030102563,0.029613569,0.029559685
1,16777216,0.028440154,0.028173062,0.028589531,0.028439203,0.028275171
1,16777216,0.028937051,0.0285549,0.029213678,0.028966436,0.028718675
1,16777216,0.028941828,0.028452395,0.029127627,0.028999724,0.028974165
1,16777216,0.028617181,0.02815323,0.029079044,0.028657889,0.02815323
