run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.531e-06,5.558e-06,7.587e-06,6.405e-06,6.324e-06
1,8,6.473e-06,5.54e-06,7.555e-06,6.379e-06,6.292e-06
1,8,6.488e-06,5.462e-06,7.696e-06,6.356e-06,6.106e-06
1,8,6.456e-06,5.619e-06,8.771e-06,6.364e-06,6.186e-06
1,8,6.342e-06,5.555e-06,7.384e-06,6.31e-06,6.472e-06
1,8,6.407e-06,5.506e-06,7.437e-06,6.338e-06,6.233e-06
1,8,6.452e-06,5.525e-06,7.513e-06,6.364e-06,6.175e-06
1,8,6.423e-06,5.498e-06,7.443e-06,6.364e-06,6.357e-06
1,8,6.738e-06,5.665e-06,8.448e-06,6.476e-06,6.279e-06
1,8,6.931e-06,5.594e-06,8.682e-06,6.814e-06,6.206e-06
1,8,6.544e-06,5.56e-06,7.778e-06,6.405e-06,6.153e-06
1,8,6.754e-06,5.547e-06,8.084e-06,6.638e-06,6.375e-06
1,8,6.511e-06,5.658e-06,7.434e-06,6.459e-06,6.226e-06
1,8,6.362e-06,5.563e-06,7.551e-06,6.309e-06,6.374e-06
1,8,6.556e-06,5.616e-06,7.546e-06,6.364e-06,6.079e-06
1,8,7.16e-06,5.554e-06,8.716e-06,7.086e-06,6.326e-06
1,8,6.485e-06,5.738e-06,7.534e-06,6.377e-06,6.235e-06
1,8,6.322e-06,5.508e-06,7.837e-06,6.289e-06,6.145e-06
1,8,6.517e-06,5.671e-06,7.493e-06,6.501e-06,6.273e-06
1,8,6.425e-06,5.581e-06,7.43e-06,6.319e-06,6.309e-06
1,8,6.621e-06,5.736e-06,7.868e-06,6.556e-06,6.317e-06
1,8,6.387e-06,5.555e-06,7.618e-06,6.334e-06,6.289e-06
1,8,6.656e-06,5.635e-06,7.906e-06,6.337e-06,6.16e-06
1,8,6.401e-06,5.553e-06,7.66e-06,6.296e-06,6.177e-06
1,8,6.554e-06,5.591e-06,7.587e-06,6.433e-06,6.278e-06
1,8,6.532e-06,5.646e-06,7.992e-06,6.45e-06,6.291e-06
1,8,6.707e-06,5.48e-06,8.298e-06,6.47e-06,6.206e-06
1,8,6.419e-06,5.499e-06,7.569e-06,6.352e-06,6.235e-06
1,8,6.707e-06,5.53e-06,8.002e-06,6.697e-06,6.122e-06
1,8,6.762e-06,5.534e-06,8.464e-06,6.412e-06,6.37e-06
1,8,6.921e-06,5.758e-06,8.903e-06,6.727e-06,6.367e-06
1,8,6.39e-06,5.608e-06,7.608e-06,6.274e-06,6.203e-06
1,8,7.38e-06,5.824e-06,9.062e-06,7.623e-06,6.395e-06
1,8,7.124e-06,5.622e-06,8.82e-06,7.052e-06,6.259e-06
1,8,6.783e-06,5.686e-06,8.245e-06,6.435e-06,6.437e-06
1,8,6.779e-06,5.656e-06,8.131e-06,6.463e-06,6.374e-06
1,8,6.532e-06,5.621e-06,7.559e-06,6.43e-06,6.162e-06
1,8,6.316e-06,5.635e-06,7.274e-06,6.315e-06,6.301e-06
1,8,6.384e-06,5.6e-06,7.428e-06,6.32e-06,6.176e-06
1,8,6.525e-06,5.602e-06,7.628e-06,6.369e-06,6.388e-06
1,8,6.426e-06,5.743e-06,7.365e-06,6.297e-06,6.246e-06
1,8,6.322e-06,5.606e-06,7.231e-06,6.265e-06,6.027e-06
1,8,6.403e-06,5.536e-06,7.694e-06,6.295e-06,6.227e-06
1,8,6.529e-06,5.664e-06,7.682e-06,6.366e-06,6.236e-06
1,8,7.225e-06,5.779e-06,9.622e-06,6.77e-06,6.172e-06
1,8,6.437e-06,5.568e-06,7.39e-06,6.367e-06,6.427e-06
1,8,6.608e-06,5.592e-06,7.865e-06,6.334e-06,6.154e-06
1,8,7.056e-06,5.699e-06,8.777e-06,7.078e-06,6.342e-06
1,8,6.455e-06,5.607e-06,9.524e-06,6.264e-06,6.248e-06
1,8,6.324e-06,5.648e-06,7.153e-06,6.299e-06,6.206e-06
1,8,6.616e-06,5.599e-06,7.871e-06,6.438e-06,6.202e-06
1,8,7.106e-06,5.589e-06,8.673e-06,7.042e-06,6.68e-06
1,8,6.543e-06,5.564e-06,7.737e-06,6.339e-06,6.222e-06
1,8,6.826e-06,5.533e-06,7.902e-06,6.611e-06,6.215e-06
1,8,6.479e-06,5.523e-06,7.536e-06,6.382e-06,6.224e-06
1,8,7.22e-06,5.742e-06,9.299e-06,7.05e-06,6.642e-06
1,8,7.139e-06,5.697e-06,8.848e-06,7.11e-06,6.224e-06
1,8,6.335e-06,5.594e-06,7.197e-06,6.3e-06,6.299e-06
1,8,6.891e-06,5.875e-06,8.083e-06,6.807e-06,6.24e-06
1,8,6.759e-06,5.871e-06,7.786e-06,6.658e-06,7.05e-06
1,8,7.095e-06,5.646e-06,9.31e-06,6.338e-06,6.29e-06
1,8,7.174e-06,5.82e-06,8.726e-06,7.299e-06,6.146e-06
1,8,6.531e-06,5.575e-06,7.562e-06,6.422e-06,6.232e-06
1,8,6.493e-06,5.55e-06,7.693e-06,6.386e-06,6.359e-06
1,8,6.48e-06,5.595e-06,7.421e-06,6.323e-06,6.27e-06
1,8,6.336e-06,5.673e-06,7.371e-06,6.385e-06,6.472e-06
1,8,6.62e-06,5.771e-06,7.64e-06,6.432e-06,6.432e-06
1,8,6.664e-06,5.589e-06,8.347e-06,6.357e-06,6.107e-06
1,8,6.441e-06,5.621e-06,7.774e-06,6.332e-06,6.342e-06
1,8,6.373e-06,5.626e-06,7.32e-06,6.351e-06,6.165e-06
1,8,6.723e-06,5.619e-06,9.944e-06,6.526e-06,6.421e-06
1,8,6.482e-06,5.61e-06,7.636e-06,6.343e-06,6.362e-06
1,8,6.541e-06,5.655e-06,7.836e-06,6.336e-06,6.151e-06
1,8,6.259e-06,5.632e-06,7.281e-06,6.257e-06,6.142e-06
1,8,6.624e-06,5.61e-06,7.99e-06,6.492e-06,6.416e-06
1,8,6.46e-06,5.64e-06,7.469e-06,6.351e-06,6.085e-06
1,8,6.521e-06,5.649e-06,7.729e-06,6.377e-06,6.102e-06
1,8,6.294e-06,5.595e-06,7.28e-06,6.261e-06,6.249e-06
1,8,6.604e-06,5.697e-06,7.705e-06,6.472e-06,6.351e-06
1,8,6.398e-06,5.538e-06,7.365e-06,6.311e-06,6.145e-06
1,8,6.512e-06,5.648e-06,7.479e-06,6.343e-06,6.171e-06
1,8,6.281e-06,5.604e-06,7.35e-06,6.215e-06,6.241e-06
1,8,6.754e-06,5.679e-06,8.776e-06,6.373e-06,6.173e-06
1,8,6.576e-06,5.674e-06,8.155e-06,6.392e-06,6.268e-06
1,8,6.496e-06,5.555e-06,7.682e-06,6.301e-06,6.066e-06
1,8,6.278e-06,5.574e-06,7.314e-06,6.239e-06,6.067e-06
1,8,6.575e-06,5.64e-06,7.792e-06,6.491e-06,6.062e-06
1,8,6.666e-06,5.728e-06,7.94e-06,6.399e-06,6.033e-06
1,8,6.527e-06,5.597e-06,7.549e-06,6.384e-06,6.41e-06
1,8,6.25e-06,5.586e-06,7.123e-06,6.231e-06,6.139e-06
1,8,6.63e-06,5.636e-06,7.834e-06,6.494e-06,6.142e-06
1,8,6.501e-06,5.644e-06,7.468e-06,6.375e-06,6.243e-06
1,8,6.646e-06,5.634e-06,8.182e-06,6.438e-06,6.112e-06
1,8,6.301e-06,5.579e-06,7.287e-06,6.265e-06,6.148e-06
1,8,6.604e-06,5.744e-06,8.21e-06,6.571e-06,6.14e-06
1,8,6.48e-06,5.6e-06,7.787e-06,6.407e-06,6.151e-06
1,8,6.474e-06,5.583e-06,7.345e-06,6.351e-06,6.15e-06
1,8,6.303e-06,5.559e-06,7.377e-06,6.23e-06,6.209e-06
1,8,6.647e-06,5.754e-06,7.994e-06,6.57e-06,6.742e-06
1,8,6.653e-06,5.625e-06,7.892e-06,6.591e-06,6.211e-06
1,8,6.536e-06,5.552e-06,7.617e-06,6.413e-06,6.304e-06
1,8,6.232e-06,5.562e-06,7.227e-06,6.237e-06,6.443e-06
1,8,6.558e-06,5.545e-06,7.688e-06,6.509e-06,6.07e-06
1,8,6.606e-06,5.565e-06,7.963e-06,6.546e-06,6.094e-06
1,8,6.641e-06,5.744e-06,7.881e-06,6.392e-06,6.11e-06
