run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001366516,0.001036141,0.001557435,0.001374566,0.001276288
1,262144,0.001435631,0.00102665,0.001639765,0.00144482,0.001633391
1,262144,0.00148076,0.001023126,0.001672348,0.001521154,0.001650976
1,262144,0.001390815,0.000963941,0.001586401,0.001406332,0.001542235
1,262144,0.001417304,0.001024625,0.001619546,0.001447612,0.001448412
1,262144,0.001400335,0.000991938,0.001591992,0.001436493,0.001585849
1,262144,0.001443822,0.001018594,0.001635382,0.001469731,0.001621238
1,262144,0.001419944,0.001014389,0.001607807,0.001448735,0.001591721
1,262144,0.001416837,0.000980533,0.001620268,0.001412595,0.001605087
1,262144,0.001425488,0.001025709,0.001605278,0.001440649,0.001386953
1,262144,0.001445062,0.001019663,0.001620377,0.00146385,0.001330734
1,262144,0.001417067,0.001057252,0.001624866,0.001422505,0.001557194
1,262144,0.001396571,0.001013798,0.001591993,0.001440057,0.001459614
1,262144,0.001338524,0.001053323,0.001504804,0.001370333,0.001499051
1,262144,0.001398944,0.001064032,0.001541415,0.00143681,0.001537315
1,262144,0.001368642,0.001032745,0.001565241,0.001390519,0.001365281
1,262144,0.001411869,0.0010062,0.001600558,0.001441777,0.001589286
1,262144,0.001434034,0.00102692,0.001640737,0.001468635,0.001636307
1,262144,0.001399249,0.000995593,0.001581773,0.001417559,0.001577653
1,262144,0.001437444,0.001040971,0.001601711,0.001465774,0.001427252
1,262144,0.001449999,0.001042111,0.00163754,0.001488,0.001628753
1,262144,0.001445261,0.001072302,0.001644724,0.001490687,0.001640916
1,262144,0.001433394,0.000986515,0.001630727,0.001473009,0.001623753
1,262144,0.001387059,0.001112585,0.001572865,0.001415682,0.001542666
1,262144,0.001433755,0.001004049,0.001623213,0.001459223,0.00161693
1,262144,0.001342837,0.001035346,0.001542557,0.001351498,0.001536414
1,262144,0.001402901,0.001007676,0.00159614,0.001427402,0.001409487
1,262144,0.001413667,0.00098946,0.001627391,0.001447653,0.001614245
1,262144,0.001416494,0.001008262,0.001616039,0.00143996,0.001545251
1,262144,0.001387052,0.000985558,0.001563176,0.001412125,0.001557033
1,262144,0.001396066,0.000997421,0.00159088,0.001421056,0.001581962
1,262144,0.001412139,0.000991442,0.001628823,0.001451644,0.001597803
1,262144,0.001415858,0.001015567,0.001594337,0.001449278,0.001516405
1,262144,0.001384417,0.001017471,0.00158542,0.001398068,0.0014933
1,262144,0.00136454,0.001018533,0.001557275,0.001374989,0.001483722
1,262144,0.001415359,0.00101592,0.001612331,0.001448818,0.001606901
1,262144,0.001399625,0.001010601,0.001579257,0.001398078,0.001575489
1,262144,0.001403497,0.00098954,0.001580936,0.001419477,0.001532957
1,262144,0.001410694,0.001074643,0.001591121,0.001429369,0.001582162
1,262144,0.001407905,0.000998195,0.001586412,0.001438285,0.001577694
1,262144,0.001386365,0.001094785,0.001572685,0.001378117,0.001500614
1,262144,0.001413831,0.001129837,0.001612682,0.001433997,0.001606249
1,262144,0.001354236,0.000974346,0.001531846,0.001374161,0.001424246
1,262144,0.001425875,0.001007652,0.001632691,0.00144993,0.00143637
1,262144,0.001441876,0.001010531,0.00163693,0.001470802,0.001566392
1,262144,0.001343355,0.000996905,0.001517699,0.001370278,0.001329141
1,262144,0.001396284,0.001099464,0.001560241,0.001416539,0.001552374
1,262144,0.001421279,0.001030486,0.001622912,0.001431954,0.00161706
1,262144,0.001399432,0.001074,0.001584267,0.001410514,0.001580148
1,262144,0.001430909,0.001006519,0.001614275,0.001451531,0.001564628
1,262144,0.001439929,0.00106578,0.001628152,0.001445931,0.001620367
1,262144,0.001447005,0.001003868,0.001647971,0.001465541,0.001595789
1,262144,0.001395826,0.000969522,0.001582364,0.001425476,0.001536092
