run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000169598,0.000146865,0.000186259,0.000170132,0.000180711
1,32768,0.000172886,0.000145161,0.000191961,0.000172551,0.00017998
1,32768,0.000172415,0.000147757,0.000193274,0.000172806,0.000161624
1,32768,0.00017237,0.000150051,0.000192431,0.000172244,0.000164319
1,32768,0.000172632,0.000147116,0.000192292,0.0001723,0.000172264
1,32768,0.000171826,0.000141364,0.000190679,0.000173186,0.000183667
1,32768,0.000172574,0.000137196,0.000193405,0.00017294,0.000178617
1,32768,0.000171042,0.000148669,0.000190398,0.000170201,0.000179669
1,32768,0.000172625,0.000147527,0.000190959,0.000173352,0.00018519
1,32768,0.000171208,0.000152276,0.00019129,0.000170656,0.000181222
1,32768,0.000170168,0.000147728,0.000187453,0.00016979,0.00017512
1,32768,0.000171229,0.00014441,0.000187282,0.000171603,0.000179488
1,32768,0.000171032,0.000143468,0.000189917,0.000171614,0.000175912
1,32768,0.000171703,0.000141505,0.000192112,0.000172517,0.000183266
1,32768,0.000172517,0.000145062,0.000195167,0.000171133,0.00018521
1,32768,0.000172071,0.000151544,0.000191691,0.000172646,0.000175952
1,32768,0.000171514,0.000134751,0.000190137,0.00017252,0.000181873
1,32768,0.000170762,0.000141105,0.000189296,0.000171739,0.00017525
1,32768,0.000172764,0.000146235,0.000191821,0.000173437,0.000179379
1,32768,0.000172372,0.000137497,0.000191059,0.000173788,0.000181172
1,32768,0.000173984,0.000140733,0.000190418,0.000174493,0.00018529
1,32768,0.000172201,0.000152926,0.000188655,0.000172391,0.000178396
1,32768,0.000172607,0.000138649,0.000188264,0.000174243,0.000174188
1,32768,0.000172006,0.000151865,0.000192182,0.000171924,0.000181532
1,32768,0.000171951,0.000145182,0.000191631,0.00017206,0.000184358
1,32768,0.000172358,0.000149239,0.00019154,0.000171544,0.000184449
1,32768,0.000171786,0.000150934,0.000193725,0.000171974,0.000182675
1,32768,0.000171367,0.000146555,0.000188835,0.000171384,0.000177284
1,32768,0.000172478,0.000148779,0.00019145,0.000173316,0.000178427
1,32768,0.000172266,0.000137938,0.000192462,0.00017284,0.000183025
1,32768,0.000172014,0.000147336,0.00019142,0.000172154,0.00018022
1,32768,0.000171436,0.000147176,0.000190147,0.000171142,0.000178606
1,32768,0.000170357,0.000152666,0.000185269,0.000171914,0.000166043
1,32768,0.000172224,0.000146605,0.000191059,0.000173167,0.000167235
1,32768,0.000170939,0.000142747,0.000189487,0.000171573,0.000173567
1,32768,0.000171244,0.000145533,0.000189888,0.000172781,0.000167916
1,32768,0.000172137,0.000136445,0.000192553,0.00017228,0.000183937
1,32768,0.000169927,0.0001439,0.000190478,0.000169945,0.00017491
1,32768,0.000172781,0.000150061,0.00019128,0.000173847,0.000173888
1,32768,0.000170735,0.000151074,0.000187603,0.000171409,0.000179709
1,32768,0.000172925,0.000140794,0.000195268,0.000173493,0.000171373
1,32768,0.000172362,0.000146635,0.000186921,0.000172636,0.000178025
1,32768,0.000172955,0.000152877,0.000189556,0.000174004,0.000162175
1,32768,0.000171655,0.000143659,0.000190057,0.000172746,0.000172085
1,32768,0.000171755,0.00014955,0.00019129,0.000172325,0.000172335
1,32768,0.000169469,0.000140903,0.000185489,0.000171232,0.000166153
1,32768,0.000170421,0.000140703,0.000186861,0.000170711,0.000179969
1,32768,0.000170928,0.000148058,0.000189456,0.000171063,0.000173607
1,32768,0.000170791,0.000140122,0.000189106,0.000172099,0.000179889
1,32768,0.000170861,0.000141535,0.000189978,0.000170906,0.000182024
1,32768,0.000170225,0.000147716,0.000188405,0.00017033,0.000156344
1,32768,0.000169566,0.000138859,0.000188605,0.000170387,0.000182985
1,32768,0.000172288,0.000145553,0.000191801,0.000175045,0.000170782
1,32768,0.000174904,0.000147406,0.00019153,0.000176537,0.000186993
1,32768,0.00017303,0.000150592,0.00019154,0.000174924,0.000182164
1,32768,0.000170776,0.000152196,0.000189236,0.00017214,0.000168778
1,32768,0.000171493,0.000136715,0.00019145,0.000170766,0.000173517
1,32768,0.000169918,0.000135543,0.000189115,0.000170862,0.000178677
1,32768,0.000170898,0.000148649,0.000190949,0.000171423,0.000179509
1,32768,0.000170641,0.000141264,0.000187222,0.000170856,0.000170752
1,32768,0.00017394,0.000138749,0.000195619,0.000173041,0.000171403
1,32768,0.000170323,0.000138709,0.000185548,0.000170936,0.000177144
1,32768,0.000169604,0.000137247,0.000189607,0.000170406,0.000177945
1,32768,0.000172029,0.000150643,0.000189356,0.000172395,0.000185991
1,32768,0.000171568,0.000145553,0.000188494,0.00017205,0.000183847
1,32768,0.000170879,0.000148809,0.000190818,0.000172069,0.00018011
1,32768,0.00017038,0.000146996,0.0001914,0.000170647,0.000183146
1,32768,0.000171135,0.000136465,0.000188685,0.000173071,0.000177334
1,32768,0.000171406,0.000147227,0.000190509,0.000171548,0.000174298
