run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174729,0.000138038,0.000192843,0.000175596,0.000180891
1,32768,0.000170383,0.000140693,0.000189126,0.000171027,0.000174559
1,32768,0.000172365,0.000148037,0.000189225,0.0001726,0.0001646
1,32768,0.000172027,0.000151955,0.00019128,0.000171673,0.000181864
1,32768,0.00017181,0.00014412,0.000189366,0.000173717,0.000179919
1,32768,0.000170959,0.000139971,0.000190829,0.000171042,0.000176452
1,32768,0.000172005,0.000143329,0.000188454,0.000173622,0.000176512
1,32768,0.000171628,0.000148037,0.000194035,0.000172004,0.000182083
1,32768,0.000172576,0.000157015,0.000188064,0.000172199,0.000179218
1,32768,0.000170284,0.00014875,0.000188775,0.000171102,0.000175942
1,32768,0.00017063,0.000148068,0.00019131,0.000169138,0.000182524
1,32768,0.000170678,0.000151345,0.00018628,0.000170061,0.000169769
1,32768,0.000173866,0.000145392,0.000191801,0.000174659,0.000181612
1,32768,0.00017116,0.000148117,0.000186732,0.000172289,0.000148177
1,32768,0.00017192,0.000135523,0.000192232,0.000172109,0.000172174
1,32768,0.000171082,0.000138089,0.000190498,0.000172395,0.000178917
1,32768,0.000170907,0.00014372,0.000187553,0.000172305,0.000173888
1,32768,0.000172685,0.000140824,0.000192623,0.00017264,0.000184579
1,32768,0.000172755,0.000150392,0.000193474,0.000173097,0.000182444
1,32768,0.000173098,0.000154921,0.00019143,0.000172756,0.000179519
1,32768,0.000171899,0.000143769,0.000187914,0.000173326,0.000174238
1,32768,0.000171625,0.000146174,0.000188695,0.00017256,0.00018029
1,32768,0.000171566,0.000140263,0.000190508,0.000172365,0.000178777
1,32768,0.000173677,0.000140975,0.000400899,0.000171318,0.000400899
1,32768,0.000171491,0.000145263,0.00018553,0.000172646,0.00018553
1,32768,0.000171353,0.000150953,0.000188284,0.000173276,0.000183175
1,32768,0.000171369,0.000145634,0.000186841,0.000172329,0.000183667
1,32768,0.000172386,0.000137407,0.000190288,0.000173612,0.000176873
1,32768,0.000170593,0.000141915,0.000186761,0.000172039,0.000176633
1,32768,0.000171426,0.000144982,0.00019114,0.000171773,0.000181673
1,32768,0.000172645,0.000141054,0.000190819,0.000173943,0.000183837
1,32768,0.000173473,0.000156753,0.000188455,0.000173572,0.000170651
1,32768,0.000171594,0.000149791,0.000189136,0.000171388,0.000165842
1,32768,0.000171553,0.000147165,0.000188765,0.000172561,0.000171163
1,32768,0.000171781,0.000148938,0.000190317,0.000173213,0.000173026
1,32768,0.000171599,0.000152987,0.000192582,0.000171883,0.000176052
1,32768,0.000171525,0.000148148,0.000188204,0.000171959,0.00018517
1,32768,0.000171973,0.000145062,0.000192742,0.000171895,0.000172615
1,32768,0.000171549,0.000152165,0.000194316,0.000171224,0.000174739
1,32768,0.000171916,0.000136034,0.000188805,0.000172876,0.000182124
1,32768,0.000170506,0.000142588,0.000189567,0.000170386,0.000177996
1,32768,0.000171426,0.00015406,0.000187973,0.000171392,0.000176803
1,32768,0.000173074,0.000144831,0.000192472,0.000173117,0.000164239
1,32768,0.00017172,0.000146514,0.000189937,0.000174765,0.00017487
1,32768,0.000172933,0.000150643,0.000192212,0.000173649,0.000183306
1,32768,0.000171744,0.000137187,0.000189286,0.000171298,0.000179759
1,32768,0.000171944,0.000146935,0.000191079,0.000173088,0.000176944
1,32768,0.000169347,0.000146204,0.000188364,0.000170882,0.000181162
1,32768,0.000172739,0.000148639,0.000192412,0.000170951,0.000183146
1,32768,0.000171593,0.000140834,0.000190889,0.000171633,0.000181973
1,32768,0.000170365,0.000147467,0.000188003,0.000170327,0.000178677
1,32768,0.000171512,0.000144541,0.00018614,0.000172866,0.000158999
1,32768,0.00017071,0.000140723,0.000190558,0.000170857,0.000170762
1,32768,0.000172618,0.000141987,0.00019143,0.000173372,0.000168327
1,32768,0.000170138,0.000134281,0.000188565,0.000171212,0.000181342
1,32768,0.000172882,0.00013897,0.000189766,0.000174244,0.000176463
1,32768,0.000169967,0.000149099,0.000190618,0.000169069,0.000177805
1,32768,0.000172433,0.000150472,0.000193113,0.000171839,0.000169028
1,32768,0.000172078,0.000148589,0.000192622,0.000171694,0.000179459
1,32768,0.0001712,0.000143739,0.000189807,0.000172767,0.000176553
1,32768,0.000172167,0.00015505,0.000189757,0.000172232,0.00018033
1,32768,0.000172728,0.000151825,0.000193755,0.000173366,0.000176583
1,32768,0.00017232,0.000146234,0.00019116,0.00017254,0.000175731
1,32768,0.000172313,0.000146674,0.000192322,0.000172407,0.000186993
1,32768,0.000172149,0.000150162,0.000190478,0.000172066,0.000174839
1,32768,0.000171849,0.00014954,0.000187702,0.000174349,0.00016502
1,32768,0.000172422,0.00014932,0.000192242,0.00017292,0.000177555
1,32768,0.000170566,0.000147126,0.000186991,0.000171353,0.000173467
1,32768,0.000171236,0.00014907,0.000189316,0.000173563,0.000176042
1,32768,0.000171867,0.000149561,0.000189837,0.000173157,0.000181623
1,32768,0.000170447,0.000145763,0.000187592,0.000171131,0.000176883
1,32768,0.00017143,0.000140743,0.000187823,0.000171964,0.000173256
1,32768,0.000173432,0.000146334,0.000193323,0.000175908,0.000179789
1,32768,0.000170941,0.000147217,0.000187533,0.00016988,0.000175911
1,32768,0.000170767,0.000147296,0.000189316,0.000171544,0.000167124
1,32768,0.000172206,0.000139491,0.000190037,0.000172459,0.000179899
1,32768,0.000171064,0.000139611,0.000189246,0.000170626,0.000177114
1,32768,0.000172173,0.000147587,0.000190388,0.000172345,0.000160913
1,32768,0.000172017,0.000144772,0.000190949,0.000172955,0.000170221
1,32768,0.000170266,0.000147636,0.000190779,0.00017187,0.000176472
1,32768,0.000172267,0.000134802,0.000189246,0.000174429,0.00018542
1,32768,0.000362873,0.000142197,0.000718495,0.000178286,0.000718495
1,32768,0.000170499,0.000143739,0.000184065,0.000171735,0.000180661
1,32768,0.000170176,0.000144641,0.000187442,0.00017206,0.000173427
1,32768,0.000171707,0.000135794,0.00019122,0.000172419,0.000162886
1,32768,0.00017117,0.000149751,0.000189516,0.000170982,0.000169359
1,32768,0.000171807,0.000139571,0.000189165,0.000173317,0.00016992
1,32768,0.00017001,0.000137377,0.000187051,0.000171038,0.000181052
1,32768,0.000170073,0.000137628,0.000190117,0.000170527,0.000176303
1,32768,0.000172904,0.000147656,0.000192953,0.000172752,0.000168677
1,32768,0.000168323,0.00013876,0.0001865,0.000169529,0.000180451
1,32768,0.000169879,0.000150403,0.000185378,0.000171373,0.000177335
1,32768,0.000171725,0.000148648,0.000190548,0.000171078,0.000165652
1,32768,0.000172138,0.000150422,0.000192251,0.00017272,0.000181984
1,32768,0.000233144,0.000146545,0.004027571,0.000172921,0.004027571
1,32768,0.000171945,0.000152216,0.000190538,0.000172405,0.000187464
1,32768,0.000172289,0.000155293,0.000188486,0.000174058,0.000179448
1,32768,0.000236434,0.000146264,0.004318971,0.000172611,0.000181092
1,32768,0.000237852,0.000138028,0.004519347,0.000171177,0.000161334
1,32768,0.000171697,0.000151895,0.000187973,0.00017226,0.00017986
1,32768,0.00023035,0.000142558,0.004045418,0.000170116,0.000177174
1,32768,0.000439311,0.000127616,0.004157196,0.000387889,0.000326885
1,32768,0.000173801,0.000151503,0.000190309,0.000174138,0.000184739
1,32768,0.000170711,0.000145292,0.000189897,0.00017202,0.00018052
1,32768,0.000172324,0.000142256,0.00019147,0.000172315,0.000181392
1,32768,0.00023522,0.00013917,0.00434702,0.000169359,0.000173156
1,32768,0.000232447,0.000151533,0.003952836,0.000173652,0.000182535
1,32768,0.00017163,0.000152446,0.000189657,0.000171269,0.000180691
1,32768,0.000171923,0.00014965,0.000189847,0.000171704,0.000177985
1,32768,0.000231315,0.000142848,0.004075879,0.000171181,0.000174248
1,32768,0.000232562,0.000142316,0.004112773,0.000170545,0.00015963
1,32768,0.000171275,0.000138639,0.000187495,0.000171238,0.000179529
1,32768,0.000170808,0.000146344,0.000190648,0.000171382,0.000169519
1,32768,0.000236219,0.000146906,0.004312942,0.000173291,0.000176903
1,32768,0.000170439,0.00015409,0.000186921,0.00017164,0.000177425
1,32768,0.00023767,0.000138499,0.004420752,0.000173259,0.000175511
1,32768,0.000170142,0.000142467,0.000185229,0.000170596,0.000177955
1,32768,0.000171369,0.00014433,0.000187272,0.000173046,0.00017541
1,32768,0.000169948,0.000143207,0.000188173,0.000171312,0.000178908
1,32768,0.000231068,0.000140834,0.004097535,0.000171017,0.00018016
1,32768,0.00023409,0.000143718,0.004192542,0.000172229,0.000179439
1,32768,0.000171534,0.00014896,0.000187343,0.000172199,0.000181332
1,32768,0.000170417,0.000141354,0.000190408,0.000169639,0.000171292
1,32768,0.000232548,0.000146804,0.004157901,0.000172217,0.000170531
1,32768,0.00016984,0.000145073,0.000183366,0.000170766,0.000169259
1,32768,0.000169806,0.000143438,0.000189977,0.000171463,0.00017548
1,32768,0.000170592,0.000142958,0.000189887,0.000172048,0.0001751
1,32768,0.000234721,0.00013918,0.004366572,0.000170447,0.000167455
1,32768,0.000169997,0.00014398,0.000184487,0.000171257,0.000176783
1,32768,0.000168547,0.000145523,0.000191741,0.000168508,0.000177054
1,32768,0.000169896,0.00014414,0.000187292,0.000171638,0.000165802
1,32768,0.000169392,0.000145021,0.000185047,0.000169625,0.000170561
1,32768,0.000170089,0.000149881,0.000187793,0.000169656,0.000179719
1,32768,0.000170856,0.000149631,0.000189997,0.000170483,0.000179679
1,32768,0.000170748,0.000147086,0.00018583,0.000171785,0.000171353
1,32768,0.000171394,0.000153027,0.000190298,0.000172494,0.000171223
1,32768,0.000169616,0.000149219,0.000185699,0.000170356,0.000176663
1,32768,0.000169691,0.000142126,0.000185609,0.000170506,0.000177936
1,32768,0.000236358,0.000150993,0.004379652,0.000170959,0.000171363
1,32768,0.000172562,0.000149181,0.000189897,0.000172244,0.000181673
1,32768,0.000169992,0.000141535,0.000189296,0.000171433,0.000179709
1,32768,0.000172497,0.000141806,0.000191199,0.000173988,0.000183035
1,32768,0.000171663,0.000146514,0.000189977,0.00017443,0.000169509
1,32768,0.000170373,0.000149371,0.000186661,0.000170526,0.000181152
1,32768,0.000234652,0.000141275,0.004330951,0.000170055,0.000178056
1,32768,0.000169014,0.000147226,0.000184749,0.000170376,0.000178176
1,32768,0.000170809,0.000143418,0.000189807,0.000171097,0.00018533
1,32768,0.000231482,0.000140764,0.004086013,0.000171983,0.000179409
1,32768,0.000169233,0.000131305,0.00018592,0.000172594,0.000177054
1,32768,0.000228628,0.000145052,0.003954978,0.000170006,0.000174679
1,32768,0.000170655,0.000144261,0.00018652,0.000171979,0.000172616
1,32768,0.000234389,0.000145452,0.004307458,0.000171228,0.00016975
1,32768,0.000236699,0.000148219,0.004328951,0.000171353,0.00018033
1,32768,0.000173926,0.000150433,0.000191069,0.000175476,0.00018009
1,32768,0.000169418,0.000144811,0.000188935,0.00016934,0.00017557
1,32768,0.000170007,0.000142817,0.000188925,0.000171073,0.000180391
1,32768,0.000169671,0.000143598,0.000188704,0.000171107,0.000176172
1,32768,0.000233598,0.000147146,0.004190571,0.000172238,0.000176883
1,32768,0.000170772,0.000151293,0.000189746,0.000172035,0.000182955
1,32768,0.000170466,0.000142536,0.000190007,0.000170576,0.000173718
1,32768,0.000172107,0.000145582,0.00019166,0.000172616,0.000175681
1,32768,0.000170041,0.000146854,0.00019138,0.000169785,0.000182103
1,32768,0.000169148,0.000144351,0.00019147,0.000169309,0.000176162
1,32768,0.000170342,0.000145293,0.000189306,0.000171172,0.000157687
1,32768,0.000234641,0.000138158,0.004245707,0.000171062,0.000181803
1,32768,0.000170666,0.000151555,0.00019113,0.000170101,0.000184678
1,32768,0.000170663,0.000146544,0.000190648,0.000171993,0.000185721
1,32768,0.000300514,0.000146695,0.004469362,0.000169623,0.000157506
1,32768,0.000170839,0.000147347,0.00019111,0.000171298,0.000184499
1,32768,0.000171695,0.000149781,0.000189737,0.000171821,0.000177906
1,32768,0.000171635,0.000145082,0.000192562,0.000172651,0.000178286
1,32768,0.000169754,0.000145151,0.000190868,0.000169355,0.000180611
1,32768,0.000171018,0.000144301,0.000189537,0.000172406,0.000176503
1,32768,0.000297004,0.000142697,0.004272373,0.000170692,0.000177264
1,32768,0.000169303,0.000143468,0.000190177,0.000170358,0.000179549
1,32768,0.00017078,0.000134932,0.000189687,0.000170768,0.000172224
1,32768,0.000171669,0.000144691,0.000190258,0.000172551,0.000165672
1,32768,0.000233275,0.000146004,0.004055195,0.000174173,0.000186402
1,32768,0.000171998,0.000144851,0.00019104,0.000172315,0.000184929
1,32768,0.000170816,0.000136535,0.000190929,0.000170862,0.0001801
1,32768,0.000168949,0.000136956,0.000187513,0.000170102,0.000176683
1,32768,0.000227979,0.000137427,0.003866064,0.000172495,0.000182264
1,32768,0.000169187,0.000149599,0.000186403,0.000169758,0.00017032
1,32768,0.000169994,0.000144701,0.000187813,0.000171203,0.000178586
1,32768,0.000234521,0.000137878,0.00434991,0.000170477,0.000179649
1,32768,0.000170773,0.000147046,0.00019034,0.000172015,0.000183717
1,32768,0.000170791,0.000143487,0.000188374,0.000172385,0.000168787
1,32768,0.000168259,0.000135574,0.00018596,0.00016953,0.000165421
1,32768,0.000170186,0.000143108,0.000189837,0.000170697,0.000175451
1,32768,0.000230658,0.000140794,0.004055814,0.000171728,0.000165772
1,32768,0.000168618,0.000145303,0.000188855,0.000169735,0.000181182
1,32768,0.000170047,0.000141054,0.00018493,0.000170556,0.000166002
1,32768,0.00016991,0.00013872,0.000188645,0.000173231,0.000175952
1,32768,0.000169404,0.00014423,0.000191981,0.000170032,0.000177995
1,32768,0.000169307,0.000137427,0.000189265,0.000170131,0.000170321
1,32768,0.000171666,0.000137427,0.000191019,0.000172215,0.000183707
1,32768,0.000171131,0.000144872,0.000187053,0.000172124,0.000182906
1,32768,0.000168599,0.000143909,0.000187042,0.000170477,0.000170672
1,32768,0.000171351,0.000143028,0.000188464,0.000173637,0.000179078
1,32768,0.000168694,0.000137398,0.000187282,0.000171178,0.000168608
1,32768,0.000171336,0.000145312,0.000188675,0.000172745,0.000177996
1,32768,0.000171389,0.000139611,0.000192212,0.000171735,0.000172905
1,32768,0.000169553,0.000139471,0.000191931,0.000169148,0.000163186
1,32768,0.000169002,0.000143529,0.000188254,0.000169646,0.000180871
1,32768,0.000170008,0.000145964,0.000192322,0.000169865,0.000177796
1,32768,0.00017119,0.000149962,0.000190919,0.000170492,0.00017996
1,32768,0.000170528,0.000146404,0.000189276,0.000171593,0.000179328
1,32768,0.000169812,0.000135594,0.000186611,0.000170452,0.000180921
1,32768,0.000168897,0.000146705,0.000188254,0.000168688,0.000172185
