run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001415433,0.001024426,0.001620448,0.001454407,0.001382394
1,262144,0.001372214,0.001010661,0.00155407,0.001374887,0.0014062
1,262144,0.001395527,0.001005559,0.001583877,0.001438703,0.001535712
1,262144,0.00137958,0.000966751,0.001568067,0.001397348,0.001421851
1,262144,0.001419586,0.001057212,0.001600198,0.001437262,0.001545421
1,262144,0.001436337,0.001015941,0.001620388,0.001464196,0.001619124
1,262144,0.001391598,0.001026218,0.001582625,0.001403449,0.001564688
1,262144,0.001408063,0.001013327,0.001604107,0.001416347,0.001387876
1,262144,0.001425902,0.001021663,0.001634375,0.001456638,0.001622601
1,262144,0.001405303,0.000985478,0.001608024,0.00143118,0.001493911
1,262144,0.001420397,0.001037459,0.001625157,0.001436431,0.001475004
1,262144,0.001431963,0.001004069,0.00164218,0.001455014,0.001619365
1,262144,0.001418911,0.001003265,0.001612092,0.00143386,0.001604856
1,262144,0.001404899,0.000990488,0.001601541,0.001434824,0.001392434
1,262144,0.001401505,0.001018035,0.001612603,0.001427684,0.001603594
1,262144,0.001385495,0.000995277,0.001562436,0.00140585,0.001495664
1,262144,0.001397015,0.001060985,0.001592935,0.001399854,0.00156056
1,262144,0.001400693,0.001012545,0.001586582,0.001405642,0.001568055
1,262144,0.001372526,0.000948216,0.001567355,0.001389979,0.001540561
1,262144,0.001387899,0.001002698,0.001671266,0.001405567,0.001048176
1,262144,0.001373284,0.001009205,0.001575551,0.001404116,0.001536033
1,262144,0.001414645,0.001057391,0.001629465,0.001425835,0.00128756
1,262144,0.001390373,0.001085978,0.001593135,0.001409765,0.001585188
1,262144,0.00144836,0.001059633,0.001658622,0.001477355,0.001649433
1,262144,0.00145171,0.001015822,0.00164208,0.001493261,0.001636287
1,262144,0.001361657,0.001014506,0.001561374,0.001394894,0.00148874
1,262144,0.001402867,0.000974026,0.001598625,0.00142266,0.001591861
1,262144,0.00134934,0.001019625,0.001545192,0.001368949,0.001332307
1,262144,0.0013852,0.001013859,0.001583116,0.001409579,0.001573486
1,262144,0.001472294,0.001063981,0.001651007,0.001500328,0.001601129
