run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.067637563,0.047701684,0.076581565,0.070888325,0.074230834
1,16777216,0.064598774,0.042395183,0.072450315,0.066829785,0.071988672
1,16777216,0.071310953,0.037150431,0.080012589,0.075681586,0.054041355
1,16777216,0.066732738,0.049845279,0.082643251,0.066919458,0.051964313
1,16777216,0.066320779,0.046267244,0.076685459,0.069674204,0.052505262
1,16777216,0.064290283,0.048697113,0.072321235,0.068223755,0.068286683
1,16777216,0.060575152,0.03880167,0.06904642,0.062906557,0.044702103
1,16777216,0.063252111,0.043096308,0.073288288,0.063829221,0.063032502
1,16777216,0.062803802,0.044154534,0.069543588,0.065648036,0.068666821
1,16777216,0.061189609,0.047517019,0.067494089,0.063044448,0.059439657
1,16777216,0.067361935,0.051229572,0.074254961,0.068720207,0.057733985
1,16777216,0.061997626,0.041296353,0.070323087,0.064171658,0.066658112
1,16777216,0.068327333,0.046060844,0.076338158,0.069875684,0.051514329
1,16777216,0.065531655,0.041403466,0.072995456,0.068836268,0.072541415
1,16777216,0.070654975,0.045890403,0.077483285,0.073877739,0.066298755
1,16777216,0.072360198,0.036632367,0.078300094,0.074715172,0.077530953
1,16777216,0.068425802,0.057626695,0.073730024,0.06877376,0.061948878
1,16777216,0.069223732,0.045134213,0.076557251,0.071556621,0.071000513
1,16777216,0.0667975,0.049020731,0.074328945,0.070201186,0.071888247
1,16777216,0.063977579,0.042065903,0.072022366,0.067126754,0.06315992
1,16777216,0.068729992,0.0457806,0.076260681,0.072040253,0.0755058
1,16777216,0.061382823,0.04931663,0.070889187,0.061234986,0.05345181
1,16777216,0.062243113,0.045766972,0.070313899,0.064926229,0.07004098
1,16777216,0.063966068,0.052268123,0.070953415,0.064777902,0.052913126
1,16777216,0.066254689,0.048949637,0.073555576,0.06918605,0.054489215
1,16777216,0.063220415,0.045869258,0.070167534,0.066074559,0.069546891
1,16777216,0.068324252,0.043035168,0.082376392,0.069644725,0.069782318
1,16777216,0.064008543,0.040384083,0.071515603,0.065357308,0.070837957
1,16777216,0.063098122,0.048422305,0.069566319,0.064780479,0.061581745
1,16777216,0.07245602,0.047676019,0.079127422,0.076652141,0.079127422
1,16777216,0.068636751,0.041982356,0.077473065,0.071288701,0.058399848
1,16777216,0.071417936,0.042955472,0.078769152,0.073018832,0.077955676
1,16777216,0.060496692,0.044856668,0.066776186,0.062720678,0.065333019
1,16777216,0.065307066,0.048622942,0.072134302,0.06795789,0.068654278
1,16777216,0.065143032,0.049355483,0.072114054,0.067357927,0.070991336
1,16777216,0.067706494,0.042694806,0.075630407,0.07028427,0.070373104
1,16777216,0.063850809,0.038505035,0.070997208,0.065462121,0.045976256
1,16777216,0.062515107,0.03801983,0.070378995,0.064975246,0.061925463
1,16777216,0.067009329,0.047041132,0.075535519,0.068773256,0.068097426
1,16777216,0.060987981,0.046110281,0.066519852,0.062445089,0.063562592
1,16777216,0.061394222,0.050910978,0.066642032,0.06155345,0.057712123
1,16777216,0.06645158,0.057623684,0.071613963,0.06738618,0.058767612
1,16777216,0.066668008,0.049599664,0.074606052,0.067746217,0.074437356
1,16777216,0.061430667,0.040505879,0.06851221,0.063570772,0.059937283
1,16777216,0.060553247,0.038875119,0.069328726,0.062370583,0.038875119
1,16777216,0.060991681,0.038958597,0.067274069,0.063057826,0.064225117
