run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.007620297,0.00479175,0.008623038,0.00805241,0.00683465
1,2097152,0.006747495,0.004743404,0.007399739,0.006972878,0.00712291
1,2097152,0.007288482,0.005369742,0.008082575,0.007521083,0.00761213
1,2097152,0.006637156,0.005078899,0.007277753,0.006887715,0.005801945
1,2097152,0.007389067,0.006018872,0.008204336,0.007588488,0.007398395
1,2097152,0.007036253,0.005016435,0.007870504,0.007189913,0.00752468
1,2097152,0.006967926,0.004570069,0.007535568,0.007022723,0.006819911
1,2097152,0.007191869,0.005402816,0.007760384,0.007308479,0.006733103
1,2097152,0.00688584,0.005355928,0.00760106,0.006988892,0.007539588
1,2097152,0.007181825,0.00546171,0.007973254,0.007465765,0.007709037
1,2097152,0.006662694,0.005091453,0.007383843,0.006813291,0.00645372
1,2097152,0.007175403,0.00558514,0.007941561,0.007371032,0.007938273
1,2097152,0.006575278,0.005361827,0.00721951,0.00672589,0.007216571
1,2097152,0.006521851,0.0055481,0.007344822,0.006528261,0.006399325
1,2097152,0.006986562,0.004770669,0.007589522,0.007065835,0.006915467
1,2097152,0.006460146,0.005317175,0.007131368,0.006532045,0.007129292
1,2097152,0.006742666,0.005272935,0.007460036,0.006866726,0.007311235
1,2097152,0.006707828,0.005601024,0.007505454,0.006837972,0.006917171
1,2097152,0.006086032,0.004798125,0.006767627,0.006216751,0.006690861
1,2097152,0.007012946,0.005436131,0.007705162,0.007192095,0.007649572
1,2097152,0.006359151,0.005068989,0.0069938,0.00652485,0.006523416
1,2097152,0.006762987,0.00516295,0.007463663,0.006996354,0.007402102
1,2097152,0.007068297,0.005769016,0.007602542,0.007191284,0.007335943
1,2097152,0.0068471,0.005092117,0.007512233,0.006880598,0.006718544
1,2097152,0.006974147,0.005427807,0.00763306,0.007145974,0.007176914
1,2097152,0.006673339,0.005172651,0.007308142,0.006947456,0.006344809
1,2097152,0.006172279,0.004678281,0.006938724,0.006254252,0.006395838
1,2097152,0.006665767,0.004987971,0.007354031,0.00689559,0.00704124
1,2097152,0.006896495,0.005059631,0.007517347,0.007056471,0.006654511
1,2097152,0.006551039,0.004788195,0.00737471,0.006850063,0.0073702
1,2097152,0.006481577,0.005050703,0.007069187,0.00655457,0.006604412
1,2097152,0.00651275,0.005178153,0.007140997,0.006689283,0.005983378
1,2097152,0.006470523,0.004850259,0.007021495,0.006628267,0.006583743
1,2097152,0.00611736,0.004497521,0.006900786,0.006237753,0.006041371
1,2097152,0.006811919,0.005078432,0.00731298,0.006987303,0.00695879
1,2097152,0.006505402,0.005040678,0.007135847,0.006752018,0.006781967
1,2097152,0.006708641,0.005560299,0.007196254,0.006824109,0.006325571
1,2097152,0.006870976,0.005410532,0.007454636,0.00717131,0.007255568
1,2097152,0.006996469,0.005055852,0.007692522,0.007341436,0.007636446
1,2097152,0.006590152,0.004846568,0.007310546,0.006766508,0.007140884
1,2097152,0.006426234,0.004740037,0.007186185,0.006702001,0.007163669
1,2097152,0.00668507,0.00454452,0.007522778,0.006787232,0.007349309
1,2097152,0.006614322,0.005201755,0.007200552,0.006890611,0.006424603
1,2097152,0.006400435,0.004988265,0.00701419,0.006533946,0.007011272
1,2097152,0.006553997,0.004988878,0.007226332,0.006590756,0.007144161
1,2097152,0.006735836,0.005207989,0.007567104,0.006738235,0.00734456
1,2097152,0.006861263,0.005592678,0.007619294,0.006963754,0.006874066
1,2097152,0.007141977,0.005387937,0.007932925,0.007388493,0.007009429
1,2097152,0.006645424,0.004362771,0.007293321,0.00687585,0.006572832
1,2097152,0.006266328,0.00470473,0.006839171,0.006382743,0.00655117
1,2097152,0.006409852,0.005186127,0.007033658,0.006482215,0.006991775
1,2097152,0.006467902,0.005006875,0.007163057,0.00677048,0.005817806
1,2097152,0.006703787,0.005465908,0.007577427,0.00681222,0.007193987
1,2097152,0.006445874,0.004638001,0.007317098,0.006724556,0.006432159
1,2097152,0.006530951,0.004968772,0.007280468,0.006627474,0.007248514
1,2097152,0.006427938,0.004905857,0.006977409,0.006563447,0.006705799
1,2097152,0.00639351,0.005081894,0.007249798,0.006437882,0.007136687
1,2097152,0.006439583,0.004656316,0.007270609,0.006641563,0.007266859
1,2097152,0.006680014,0.005512129,0.00730766,0.006684856,0.006957628
1,2097152,0.007311547,0.006127241,0.007951172,0.007387617,0.007191473
1,2097152,0.006767292,0.005303264,0.007575531,0.006869378,0.006840241
1,2097152,0.00668875,0.005075951,0.00758005,0.006960823,0.006694578
1,2097152,0.006400402,0.00550298,0.007121719,0.006342409,0.006310542
1,2097152,0.007092196,0.004949248,0.008235885,0.007367859,0.006665071
1,2097152,0.006570123,0.005528002,0.00706228,0.00668174,0.00675738
1,2097152,0.00663811,0.004724089,0.007392825,0.0067079,0.006699107
1,2097152,0.006567399,0.004849776,0.007343029,0.006805109,0.006656463
1,2097152,0.006720153,0.005179525,0.007485586,0.007012272,0.007176714
1,2097152,0.006621955,0.00517618,0.007330832,0.006722174,0.007214518
1,2097152,0.00634705,0.004314357,0.006951007,0.00646413,0.006882924
1,2097152,0.006420865,0.004786797,0.007076912,0.006569123,0.006754144
1,2097152,0.006660832,0.00567787,0.007274656,0.006864597,0.006918323
1,2097152,0.006064498,0.004472294,0.006778994,0.006148512,0.006250886
1,2097152,0.007008821,0.005160857,0.007683059,0.007196183,0.007178438
1,2097152,0.006760659,0.004741605,0.007387766,0.007030787,0.00732415
1,2097152,0.006678032,0.005782788,0.007138907,0.006753414,0.006618981
1,2097152,0.006846782,0.005479543,0.007365908,0.007014863,0.006876281
1,2097152,0.006776479,0.004845929,0.007460826,0.006810507,0.007460826
1,2097152,0.006479845,0.00524878,0.007190894,0.006508821,0.006415937
1,2097152,0.006380648,0.004996479,0.007098754,0.006458313,0.006615976
1,2097152,0.006743315,0.005156331,0.007354751,0.0069738,0.007098522
1,2097152,0.006948134,0.005353551,0.0078174,0.007093586,0.006627187
1,2097152,0.006800472,0.004708271,0.007673391,0.006893915,0.006410736
1,2097152,0.006674921,0.005209361,0.007364275,0.00678082,0.006781657
1,2097152,0.007280344,0.004868113,0.008220473,0.007622404,0.006271397
1,2097152,0.00625921,0.004772719,0.006866484,0.00637805,0.00630443
1,2097152,0.006622644,0.005007911,0.007392431,0.006751709,0.007351935
1,2097152,0.007121889,0.004885802,0.007905734,0.007472377,0.007550379
1,2097152,0.006815285,0.005216495,0.007689333,0.006989652,0.00730814
1,2097152,0.007263542,0.004768009,0.007930139,0.007504525,0.007010041
1,2097152,0.006775431,0.005104421,0.007636369,0.006775435,0.007155121
1,2097152,0.006827298,0.005317918,0.007613585,0.00690355,0.006883715
1,2097152,0.006394675,0.005201469,0.007084497,0.006532253,0.00650005
1,2097152,0.006806541,0.004600853,0.0076887,0.00723372,0.007687947
1,2097152,0.006560682,0.004649214,0.007256869,0.006801388,0.006786827
1,2097152,0.006392936,0.004875747,0.007334723,0.006403868,0.007250487
