run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8229e-05,7.1589e-05,0.000100917,8.8727e-05,9.0325e-05
1,32768,8.8069e-05,7.9054e-05,0.000101317,8.7896e-05,9.7108e-05
1,32768,8.9114e-05,8.0255e-05,0.000100475,8.8868e-05,9.3572e-05
1,32768,8.8939e-05,7.6158e-05,0.000100706,8.9303e-05,8.9765e-05
1,32768,8.8117e-05,7.8162e-05,0.000100585,8.8813e-05,9.0756e-05
1,32768,8.8481e-05,7.5687e-05,9.7339e-05,8.8487e-05,9.7058e-05
1,32768,8.8445e-05,7.9013e-05,9.9994e-05,8.9459e-05,9.1157e-05
1,32768,8.7783e-05,7.3002e-05,0.000101177,8.7926e-05,9.2059e-05
1,32768,8.8222e-05,7.8724e-05,9.6557e-05,8.7584e-05,9.4724e-05
1,32768,8.8089e-05,7.1329e-05,0.000101357,8.8356e-05,9.0205e-05
1,32768,8.8769e-05,7.8773e-05,0.000101487,8.9794e-05,9.0105e-05
1,32768,8.9291e-05,7.9725e-05,0.000102329,8.9529e-05,9.1187e-05
1,32768,8.8233e-05,7.8713e-05,0.000100416,8.9273e-05,9.0295e-05
1,32768,8.8191e-05,7.712e-05,0.000102239,8.762e-05,8.5165e-05
1,32768,8.7117e-05,7.2921e-05,0.000100556,8.6798e-05,9.4834e-05
1,32768,8.709e-05,7.8102e-05,0.000100175,8.6838e-05,9.292e-05
1,32768,8.867e-05,7.199e-05,0.000101588,8.9178e-05,9.3512e-05
1,32768,8.8238e-05,7.1089e-05,0.000100977,8.9124e-05,9.2159e-05
1,32768,8.8554e-05,7.3953e-05,0.000103612,8.9243e-05,8.9614e-05
1,32768,8.8045e-05,7.9343e-05,9.9844e-05,8.7991e-05,9.0606e-05
1,32768,8.8421e-05,7.2591e-05,9.9193e-05,8.8833e-05,9.1127e-05
1,32768,8.8001e-05,7.731e-05,0.000100586,8.8537e-05,9.3532e-05
1,32768,8.8557e-05,7.6599e-05,9.9604e-05,8.9008e-05,9.4394e-05
1,32768,8.7611e-05,8.0937e-05,9.9374e-05,8.749e-05,9.0316e-05
1,32768,8.7279e-05,7.4514e-05,9.9714e-05,8.7545e-05,8.8882e-05
1,32768,8.9078e-05,7.8673e-05,0.000101367,9.002e-05,9.1788e-05
1,32768,8.7724e-05,8.0125e-05,0.000102008,8.7675e-05,9.1568e-05
1,32768,8.8572e-05,8.0546e-05,9.9663e-05,8.8677e-05,9.2389e-05
1,32768,8.7441e-05,7.8973e-05,9.8993e-05,8.7645e-05,9.0576e-05
1,32768,8.7331e-05,7.9304e-05,0.000101638,8.7534e-05,8.5847e-05
1,32768,8.8001e-05,7.6739e-05,0.000100405,8.8818e-05,8.9614e-05
1,32768,8.6319e-05,7.9313e-05,9.766e-05,8.6513e-05,8.8822e-05
1,32768,8.6386e-05,6.8803e-05,9.9924e-05,8.6854e-05,8.4534e-05
1,32768,8.6545e-05,7.2701e-05,9.7941e-05,8.6613e-05,8.4925e-05
1,32768,8.811e-05,7.3903e-05,0.000100616,8.8466e-05,9.0646e-05
1,32768,8.7985e-05,7.717e-05,0.000100054,8.766e-05,9.5606e-05
1,32768,8.6957e-05,7.1679e-05,9.8221e-05,8.8016e-05,9.1137e-05
1,32768,8.82e-05,7.8953e-05,9.9423e-05,8.8798e-05,9.1137e-05
1,32768,8.7625e-05,7.3503e-05,0.000100796,8.813e-05,9.4323e-05
1,32768,8.8025e-05,7.9164e-05,0.000101117,8.8767e-05,8.9003e-05
1,32768,8.8547e-05,7.9896e-05,0.000100686,8.9469e-05,9.1368e-05
1,32768,9.0097e-05,7.698e-05,0.0001029,9.0185e-05,9.6398e-05
1,32768,8.8343e-05,7.801e-05,0.000101578,8.8688e-05,9.3251e-05
1,32768,8.8192e-05,7.726e-05,0.000102379,8.8386e-05,8.8061e-05
1,32768,8.7884e-05,7.8333e-05,0.000100746,8.7875e-05,9.0485e-05
1,32768,8.8049e-05,7.6518e-05,0.00010292,8.9479e-05,8.7991e-05
1,32768,8.7876e-05,6.9395e-05,0.000102168,8.8731e-05,8.8732e-05
1,32768,8.7838e-05,7.0877e-05,0.000100957,8.8742e-05,9.0075e-05
1,32768,8.9243e-05,7.8272e-05,0.000102459,8.9304e-05,9.8551e-05
1,32768,8.7457e-05,7.6218e-05,9.788e-05,8.7965e-05,9.3271e-05
1,32768,9.0719e-05,7.9003e-05,0.000173968,8.8746e-05,8.9895e-05
1,32768,8.64e-05,7.6679e-05,9.5235e-05,8.7144e-05,8.1188e-05
1,32768,8.8279e-05,8.0166e-05,9.8141e-05,8.8281e-05,9.2329e-05
