run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1798e-05,2.9397e-05,3.4357e-05,3.1891e-05,3.4317e-05
1,512,3.1623e-05,2.9216e-05,3.4176e-05,3.1666e-05,3.4176e-05
1,512,3.5133e-05,3.2122e-05,4.1861e-05,3.4672e-05,3.7022e-05
1,512,3.4613e-05,3.1541e-05,4.3033e-05,3.4377e-05,3.592e-05
1,512,3.2003e-05,3.0018e-05,3.595e-05,3.1811e-05,3.595e-05
1,512,3.3047e-05,3.0108e-05,4.4957e-05,3.3009e-05,3.4467e-05
1,512,3.527e-05,3.2383e-05,3.9346e-05,3.5308e-05,3.638e-05
1,512,3.5688e-05,3.2884e-05,4.1541e-05,3.5434e-05,3.7893e-05
1,512,3.4308e-05,3.2212e-05,3.9306e-05,3.391e-05,3.6631e-05
1,512,3.1914e-05,2.9247e-05,3.7532e-05,3.1435e-05,3.6591e-05
1,512,3.3651e-05,3.117e-05,3.9567e-05,3.3475e-05,3.3495e-05
1,512,3.3934e-05,3.12e-05,3.9307e-05,3.38e-05,3.3865e-05
1,512,3.5629e-05,3.2533e-05,5.0869e-05,3.4907e-05,3.592e-05
1,512,3.4373e-05,3.1291e-05,3.9487e-05,3.4237e-05,3.622e-05
1,512,0.0002152,3.591e-05,0.000239515,0.000220347,3.591e-05
1,512,3.3635e-05,3.1381e-05,3.6321e-05,3.374e-05,3.4177e-05
1,512,3.3562e-05,3.1131e-05,3.6481e-05,3.3259e-05,3.5389e-05
1,512,3.4752e-05,3.2313e-05,4.7462e-05,3.4487e-05,3.5879e-05
1,512,3.1761e-05,2.9648e-05,3.6741e-05,3.1235e-05,3.6741e-05
1,512,3.1511e-05,2.9177e-05,3.4417e-05,3.1631e-05,3.4417e-05
1,512,3.3716e-05,3.122e-05,4.0018e-05,3.3275e-05,4.0018e-05
1,512,3.4055e-05,3.1702e-05,3.9126e-05,3.4032e-05,3.9126e-05
1,512,3.396e-05,3.1682e-05,3.9507e-05,3.3581e-05,3.9507e-05
1,512,3.176e-05,2.8997e-05,3.8806e-05,3.1155e-05,3.8806e-05
1,512,3.3819e-05,3.064e-05,4.0248e-05,3.3955e-05,3.6691e-05
1,512,3.5377e-05,3.2112e-05,4.8484e-05,3.4507e-05,3.8264e-05
1,512,3.7049e-05,3.3325e-05,4.9225e-05,3.598e-05,4.0629e-05
1,512,3.4418e-05,3.1451e-05,3.9266e-05,3.4131e-05,3.8685e-05
1,512,3.1996e-05,2.9527e-05,3.6952e-05,3.1446e-05,3.6431e-05
1,512,3.3739e-05,3.1331e-05,3.619e-05,3.3631e-05,3.6141e-05
1,512,3.3642e-05,3.117e-05,3.8736e-05,3.344e-05,3.8736e-05
1,512,3.3668e-05,3.0669e-05,3.9677e-05,3.3224e-05,3.9677e-05
1,512,3.4853e-05,3.097e-05,4.1591e-05,3.3816e-05,3.8796e-05
1,512,3.1632e-05,2.9277e-05,3.633e-05,3.136e-05,3.633e-05
1,512,3.3842e-05,3.1341e-05,3.8645e-05,3.3269e-05,3.8645e-05
1,512,3.3711e-05,3.1211e-05,3.8926e-05,3.3505e-05,3.8926e-05
1,512,3.3567e-05,3.104e-05,3.8725e-05,3.3385e-05,3.8725e-05
1,512,3.1583e-05,2.9327e-05,3.8365e-05,3.1341e-05,3.8365e-05
1,512,3.3404e-05,3.0349e-05,3.6421e-05,3.3234e-05,3.6421e-05
1,512,3.3575e-05,3.1291e-05,3.9316e-05,3.3039e-05,3.9316e-05
1,512,3.3773e-05,3.1541e-05,3.8786e-05,3.3405e-05,3.8786e-05
1,512,3.3698e-05,3.1661e-05,3.9086e-05,3.3555e-05,3.9086e-05
1,512,3.1672e-05,2.9347e-05,3.7082e-05,3.1476e-05,3.7082e-05
1,512,3.3476e-05,3.071e-05,3.8805e-05,3.342e-05,3.5839e-05
1,512,3.3756e-05,3.1251e-05,3.9787e-05,3.3485e-05,3.9166e-05
1,512,3.4963e-05,3.2533e-05,4.0468e-05,3.4627e-05,3.9757e-05
1,512,3.1776e-05,2.9737e-05,3.7763e-05,3.1747e-05,3.7763e-05
1,512,3.3464e-05,3.0479e-05,4.0298e-05,3.3144e-05,3.7303e-05
1,512,3.3768e-05,3.125e-05,3.9307e-05,3.3685e-05,3.9307e-05
1,512,3.3662e-05,3.1471e-05,3.8665e-05,3.3941e-05,3.8665e-05
1,512,3.3572e-05,3.107e-05,3.7212e-05,3.3686e-05,3.7212e-05
1,512,3.2247e-05,2.9588e-05,4.4446e-05,3.1276e-05,3.7412e-05
1,512,3.3793e-05,3.1141e-05,3.8174e-05,3.3484e-05,3.3475e-05
1,512,3.3638e-05,3.08e-05,3.8876e-05,3.3751e-05,3.5629e-05
1,512,3.3848e-05,3.1582e-05,3.7263e-05,3.3635e-05,3.5018e-05
1,512,3.339e-05,3.068e-05,3.9237e-05,3.3279e-05,3.5269e-05
1,512,3.1501e-05,2.9086e-05,3.4236e-05,3.1401e-05,3.3485e-05
1,512,3.3546e-05,3.072e-05,3.614e-05,3.3531e-05,3.3556e-05
1,512,3.3905e-05,3.1231e-05,4.2522e-05,3.3515e-05,3.621e-05
1,512,3.3555e-05,3.1591e-05,3.6831e-05,3.3525e-05,3.6831e-05
1,512,3.1663e-05,2.9247e-05,3.4848e-05,3.1701e-05,3.4848e-05
1,512,3.3166e-05,3.073e-05,3.5328e-05,3.3295e-05,3.3886e-05
1,512,3.344e-05,3.114e-05,3.6621e-05,3.3269e-05,3.6621e-05
1,512,3.3441e-05,3.088e-05,3.6881e-05,3.3344e-05,3.5979e-05
1,512,3.481e-05,3.2072e-05,4.0118e-05,3.4988e-05,3.7934e-05
1,512,3.1823e-05,2.8906e-05,3.8535e-05,3.1546e-05,3.8535e-05
1,512,3.3455e-05,3.0689e-05,3.8585e-05,3.345e-05,3.4878e-05
1,512,3.4058e-05,3.1171e-05,4.1381e-05,3.3916e-05,3.6401e-05
1,512,3.3997e-05,3.1201e-05,4.3224e-05,3.3484e-05,3.6281e-05
1,512,3.1749e-05,2.9488e-05,3.579e-05,3.1576e-05,3.579e-05
1,512,3.1829e-05,2.9227e-05,3.9997e-05,3.1301e-05,3.4076e-05
1,512,3.3578e-05,3.1191e-05,3.6772e-05,3.3485e-05,3.3916e-05
1,512,3.3665e-05,3.1271e-05,3.6872e-05,3.353e-05,3.6872e-05
1,512,3.342e-05,3.1211e-05,3.648e-05,3.3415e-05,3.5699e-05
1,512,3.1527e-05,2.9177e-05,3.6521e-05,3.1411e-05,3.6521e-05
1,512,3.3167e-05,3.0739e-05,3.5779e-05,3.3229e-05,3.4046e-05
1,512,3.358e-05,3.1381e-05,3.6401e-05,3.3434e-05,3.6401e-05
1,512,3.3745e-05,3.1461e-05,3.6621e-05,3.3856e-05,3.6261e-05
1,512,3.3913e-05,3.1642e-05,3.6741e-05,3.3766e-05,3.642e-05
1,512,3.1687e-05,2.9227e-05,3.644e-05,3.1276e-05,3.644e-05
1,512,3.3457e-05,3.08e-05,3.627e-05,3.344e-05,3.3856e-05
1,512,3.3884e-05,3.1311e-05,3.7643e-05,3.3264e-05,3.615e-05
1,512,3.4818e-05,3.1581e-05,4.4606e-05,3.4176e-05,3.6461e-05
1,512,3.1958e-05,2.9698e-05,3.7052e-05,3.1907e-05,3.7052e-05
1,512,3.1923e-05,2.9077e-05,3.563e-05,3.2278e-05,3.3174e-05
1,512,3.3567e-05,3.108e-05,3.8695e-05,3.354e-05,3.4026e-05
1,512,3.3798e-05,3.1561e-05,3.8846e-05,3.3415e-05,3.593e-05
1,512,3.4099e-05,3.1441e-05,3.9867e-05,3.355e-05,3.6411e-05
1,512,3.1898e-05,2.9727e-05,3.6351e-05,3.1375e-05,3.6351e-05
1,512,3.3485e-05,3.087e-05,3.7342e-05,3.3429e-05,3.4848e-05
1,512,3.3664e-05,3.103e-05,3.9286e-05,3.3369e-05,3.6281e-05
1,512,3.3747e-05,3.1061e-05,3.8855e-05,3.3916e-05,3.632e-05
1,512,3.3726e-05,3.1692e-05,3.9136e-05,3.3199e-05,3.618e-05
1,512,3.1678e-05,2.9427e-05,3.5869e-05,3.127e-05,3.5869e-05
1,512,3.4196e-05,3.0559e-05,3.9286e-05,3.4016e-05,3.4447e-05
1,512,3.37e-05,3.1261e-05,3.9787e-05,3.3409e-05,3.6751e-05
1,512,3.3799e-05,3.1801e-05,3.63e-05,3.372e-05,3.63e-05
1,512,3.1639e-05,2.9397e-05,3.5709e-05,3.1557e-05,3.5709e-05
1,512,3.1537e-05,2.9307e-05,3.4447e-05,3.1391e-05,3.4156e-05
1,512,3.3412e-05,3.057e-05,3.6662e-05,3.3626e-05,3.4337e-05
1,512,3.3648e-05,3.1261e-05,3.7773e-05,3.3269e-05,3.633e-05
1,512,3.3497e-05,3.1101e-05,3.8314e-05,3.3515e-05,3.6782e-05
1,512,3.1897e-05,2.9387e-05,3.7393e-05,3.1501e-05,3.7393e-05
1,512,3.4633e-05,3.2213e-05,4.0398e-05,3.4722e-05,3.4527e-05
1,512,3.3636e-05,3.0839e-05,3.8595e-05,3.3309e-05,3.7002e-05
1,512,3.3374e-05,3.104e-05,3.8755e-05,3.3139e-05,3.618e-05
1,512,3.3304e-05,3.1e-05,3.625e-05,3.3109e-05,3.6e-05
1,512,3.1289e-05,2.9006e-05,3.624e-05,3.1261e-05,3.624e-05
1,512,3.4289e-05,3.1361e-05,3.8956e-05,3.4096e-05,3.8064e-05
1,512,3.4245e-05,3.1521e-05,3.9687e-05,3.3865e-05,3.9687e-05
1,512,3.4049e-05,3.116e-05,4.0799e-05,3.3646e-05,4.0799e-05
1,512,3.1965e-05,2.9046e-05,3.9858e-05,3.1506e-05,3.9858e-05
1,512,3.2011e-05,2.9417e-05,3.7583e-05,3.1592e-05,3.7583e-05
