run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000630182,0.000484344,0.000705039,0.000639632,0.000703716
1,262144,0.00064971,0.000520061,0.000736733,0.000661385,0.000663058
1,262144,0.000617923,0.000482529,0.00068717,0.000619752,0.000643249
1,262144,0.000618812,0.000511253,0.000692976,0.000628533,0.000691774
1,262144,0.000641326,0.000532704,0.000707877,0.000656399,0.000686883
1,262144,0.000625152,0.000480796,0.000690603,0.000634037,0.000672786
1,262144,0.000635655,0.000486137,0.000707554,0.00065375,0.000650853
1,262144,0.000625532,0.000523449,0.000706271,0.00062127,0.000657136
1,262144,0.000656019,0.000512688,0.000740978,0.000659901,0.000699869
1,262144,0.000656108,0.000509172,0.000736369,0.000662999,0.000706132
1,262144,0.000641716,0.00052525,0.00071006,0.000658742,0.000637698
1,262144,0.000642457,0.000523926,0.000713538,0.00066763,0.000695039
1,262144,0.00061794,0.000467822,0.000685741,0.000635097,0.000634883
1,262144,0.000615782,0.000491083,0.000690811,0.000626646,0.000627508
1,262144,0.000633205,0.000519731,0.000697494,0.000641697,0.00068485
1,262144,0.000599875,0.000517775,0.000672315,0.000594175,0.00065402
1,262144,0.000635051,0.000521381,0.000712774,0.000638141,0.000652035
1,262144,0.000630034,0.000497598,0.000701061,0.000655312,0.000665452
1,262144,0.000642341,0.000499662,0.000723435,0.000662158,0.000712353
1,262144,0.000673097,0.00057005,0.000744305,0.000672556,0.000651635
1,262144,0.000639518,0.000516574,0.000710883,0.000639178,0.000651305
1,262144,0.00063145,0.000488972,0.000704929,0.000640613,0.00067999
1,262144,0.00061176,0.000524891,0.000682926,0.00061402,0.00064909
1,262144,0.000628766,0.000500785,0.000692477,0.000648058,0.000680501
1,262144,0.000617687,0.000504963,0.000689238,0.000630694,0.000682605
1,262144,0.000609765,0.000530609,0.000680042,0.000615165,0.000642036
1,262144,0.000642524,0.000512976,0.000702166,0.000657135,0.000640664
1,262144,0.000621436,0.000489422,0.000696685,0.000618536,0.000682916
1,262144,0.000621261,0.000529926,0.000691544,0.000632498,0.000688156
1,262144,0.000627391,0.000505411,0.000693417,0.000641326,0.000680051
1,262144,0.000639519,0.000507845,0.000711742,0.000655086,0.000683617
1,262144,0.000635705,0.000533696,0.000701104,0.000644072,0.000645303
1,262144,0.000602466,0.000517203,0.000666695,0.000597983,0.000655803
1,262144,0.000640111,0.000512245,0.000712754,0.00065937,0.000697103
1,262144,0.00061692,0.000526954,0.000678579,0.000630914,0.000635934
1,262144,0.000623596,0.000532474,0.000688729,0.000634426,0.000655973
1,262144,0.000634735,0.000507176,0.00071572,0.000654865,0.000710079
1,262144,0.000653036,0.000495073,0.000742713,0.000657492,0.000647808
1,262144,0.000646462,0.000515523,0.000718766,0.000659918,0.000713415
1,262144,0.000654344,0.000491975,0.000857055,0.000656754,0.000711321
1,262144,0.00060248,0.000481577,0.000666404,0.000616345,0.000642517
1,262144,0.000630048,0.000549386,0.000695663,0.000626857,0.000629121
1,262144,0.000612661,0.000490925,0.000684242,0.000623582,0.000652066
1,262144,0.000620296,0.000507678,0.00070032,0.000631189,0.000677035
1,262144,0.000624618,0.000517718,0.000682647,0.000628441,0.000642317
1,262144,0.000625124,0.000518556,0.00068359,0.000635579,0.000631917
1,262144,0.000618217,0.000509469,0.000692164,0.000626322,0.000655172
1,262144,0.000633626,0.000512638,0.000700901,0.000646284,0.000687355
1,262144,0.000623472,0.000496103,0.000703156,0.00062949,0.000691933
1,262144,0.000626225,0.000499211,0.000693066,0.000633605,0.000676423
1,262144,0.000615205,0.000501866,0.000678408,0.000626747,0.000594134
1,262144,0.000615168,0.000506526,0.000696392,0.000618179,0.000673197
1,262144,0.000636275,0.000486996,0.00071063,0.000644422,0.00066971
1,262144,0.000624438,0.000515864,0.000700111,0.000624758,0.000646735
1,262144,0.000610363,0.000504327,0.000684409,0.000607526,0.000683517
1,262144,0.000641074,0.000487496,0.000714467,0.000650688,0.000670602
1,262144,0.000641272,0.000543247,0.000712333,0.00064868,0.000671755
1,262144,0.000612301,0.000466107,0.000680922,0.000633558,0.000661073
1,262144,0.000633531,0.000507937,0.000711043,0.000657236,0.000641134
1,262144,0.000625491,0.000480695,0.000696923,0.000628174,0.00068998
1,262144,0.000627204,0.00048335,0.000702324,0.000630384,0.000629482
1,262144,0.000642057,0.000523608,0.000711441,0.000643418,0.000641094
1,262144,0.00061149,0.000475957,0.000681966,0.000624636,0.000658378
