run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.6982e-05,3.2613e-05,4.2523e-05,3.6856e-05,4.2523e-05
1,4096,3.5357e-05,3.077e-05,4.3704e-05,3.5058e-05,4.3704e-05
1,4096,3.7703e-05,3.2784e-05,4.5118e-05,3.7798e-05,4.0047e-05
1,4096,3.6935e-05,3.2543e-05,4.4797e-05,3.7337e-05,4.2392e-05
1,4096,3.6895e-05,3.2403e-05,4.4767e-05,3.6225e-05,4.2723e-05
1,4096,3.7956e-05,3.3215e-05,4.637e-05,3.7698e-05,4.2533e-05
1,4096,3.5287e-05,3.1771e-05,4.2132e-05,3.4993e-05,4.2132e-05
1,4096,3.6505e-05,3.2072e-05,4.126e-05,3.7477e-05,3.9086e-05
1,4096,3.7035e-05,3.2363e-05,4.3795e-05,3.6726e-05,4.2323e-05
1,4096,3.6868e-05,3.2623e-05,4.4736e-05,3.6892e-05,4.3104e-05
1,4096,3.4997e-05,3.1211e-05,4.3985e-05,3.4196e-05,4.3985e-05
1,4096,0.000151626,3.075e-05,0.003769309,3.4692e-05,0.003769309
1,4096,3.7125e-05,3.2173e-05,4.2543e-05,3.7643e-05,4.1461e-05
1,4096,3.7602e-05,3.2393e-05,4.2803e-05,3.7107e-05,4.1531e-05
1,4096,3.7023e-05,3.1962e-05,4.3354e-05,3.6857e-05,4.3214e-05
1,4096,3.5014e-05,3.072e-05,4.2834e-05,3.4838e-05,4.2834e-05
1,4096,3.6352e-05,3.1662e-05,4.1701e-05,3.6731e-05,4.086e-05
1,4096,0.000159626,3.2193e-05,0.00395842,3.7282e-05,4.2592e-05
1,4096,3.7078e-05,3.2723e-05,4.3365e-05,3.7258e-05,4.3365e-05
1,4096,3.6874e-05,3.2593e-05,4.2041e-05,3.6585e-05,4.148e-05
1,4096,3.5435e-05,3.066e-05,4.2152e-05,3.4726e-05,4.2152e-05
1,4096,3.9242e-05,3.3916e-05,4.4606e-05,4.0003e-05,4.2122e-05
1,4096,3.7864e-05,3.3585e-05,4.4887e-05,3.7387e-05,4.2523e-05
1,4096,0.000154562,3.3244e-05,0.00379604,3.7719e-05,4.3905e-05
1,4096,3.5177e-05,3.1301e-05,4.1681e-05,3.4782e-05,4.1681e-05
1,4096,3.5072e-05,3.0649e-05,4.2733e-05,3.5133e-05,4.0358e-05
1,4096,3.7041e-05,3.2613e-05,4.3315e-05,3.7318e-05,4.0148e-05
1,4096,3.7017e-05,3.2193e-05,4.2553e-05,3.7388e-05,4.2553e-05
1,4096,3.6634e-05,3.2183e-05,4.2011e-05,3.6927e-05,4.1291e-05
1,4096,3.4774e-05,3.0789e-05,4.2302e-05,3.4772e-05,4.2302e-05
1,4096,3.6596e-05,3.1912e-05,4.5609e-05,3.6987e-05,4.097e-05
1,4096,3.7064e-05,3.2884e-05,4.4336e-05,3.6816e-05,4.133e-05
1,4096,3.6948e-05,3.2783e-05,4.4045e-05,3.6751e-05,4.1631e-05
1,4096,0.000158266,3.2984e-05,0.003925933,3.6421e-05,4.164e-05
1,4096,3.5022e-05,3.1221e-05,4.1611e-05,3.4563e-05,4.1611e-05
1,4096,3.6839e-05,3.2233e-05,4.3374e-05,3.7313e-05,3.9977e-05
1,4096,3.6818e-05,3.2332e-05,4.1952e-05,3.7207e-05,4.122e-05
1,4096,3.6486e-05,3.2363e-05,4.1831e-05,3.6686e-05,4.1831e-05
1,4096,3.514e-05,3.1e-05,4.2382e-05,3.4953e-05,4.2382e-05
1,4096,3.472e-05,3.059e-05,4.0639e-05,3.4873e-05,4.0268e-05
1,4096,3.7912e-05,3.3104e-05,4.4135e-05,3.8489e-05,4.0318e-05
1,4096,3.7249e-05,3.2002e-05,4.5839e-05,3.7278e-05,4.3545e-05
1,4096,0.000160787,3.2503e-05,0.004000346,3.6822e-05,4.2993e-05
1,4096,3.5073e-05,3.1311e-05,4.1901e-05,3.4487e-05,4.1901e-05
1,4096,3.6583e-05,3.2343e-05,4.3014e-05,3.6681e-05,3.9657e-05
1,4096,3.6616e-05,3.2633e-05,4.3104e-05,3.7237e-05,4.1932e-05
1,4096,3.6601e-05,3.2904e-05,4.4857e-05,3.6922e-05,4.4857e-05
1,4096,3.6878e-05,3.2593e-05,4.133e-05,3.7072e-05,4.0399e-05
1,4096,3.5112e-05,3.1741e-05,4.1711e-05,3.4056e-05,4.1711e-05
1,4096,3.6736e-05,3.2032e-05,4.3094e-05,3.7473e-05,3.9547e-05
1,4096,3.6871e-05,3.2343e-05,4.2993e-05,3.6696e-05,4.1961e-05
1,4096,3.6967e-05,3.2593e-05,4.2873e-05,3.7548e-05,4.111e-05
1,4096,3.5284e-05,3.1431e-05,4.1892e-05,3.5007e-05,4.1892e-05
1,4096,3.4798e-05,3.079e-05,4.0509e-05,3.4382e-05,4.0509e-05
1,4096,0.000165684,3.1942e-05,0.004161736,3.6436e-05,4.1701e-05
1,4096,3.726e-05,3.3014e-05,4.2031e-05,3.7177e-05,4.1611e-05
1,4096,3.7012e-05,3.2603e-05,4.2683e-05,3.6726e-05,4.2192e-05
1,4096,3.464e-05,3.1411e-05,4.1941e-05,3.4202e-05,4.1941e-05
1,4096,3.6554e-05,3.1441e-05,4.6059e-05,3.6641e-05,4.0819e-05
1,4096,3.8635e-05,3.3926e-05,4.6851e-05,3.872e-05,4.2964e-05
1,4096,3.7287e-05,3.2694e-05,4.5448e-05,3.64e-05,4.2262e-05
1,4096,3.7512e-05,3.3024e-05,4.4787e-05,3.674e-05,4.3905e-05
1,4096,3.481e-05,3.1401e-05,4.2212e-05,3.4643e-05,4.2212e-05
1,4096,0.000170264,3.1932e-05,0.004319521,3.6841e-05,3.9907e-05
1,4096,3.7306e-05,3.2483e-05,4.2402e-05,3.6957e-05,4.1531e-05
1,4096,3.7275e-05,3.3686e-05,4.1371e-05,3.6841e-05,4.1371e-05
1,4096,3.4701e-05,3.089e-05,4.2643e-05,3.4558e-05,4.2643e-05
1,4096,3.489e-05,3.1411e-05,3.9858e-05,3.5048e-05,3.9787e-05
1,4096,0.000161817,3.3024e-05,0.004028007,3.6911e-05,4.2794e-05
1,4096,3.8484e-05,3.3425e-05,4.4466e-05,3.8755e-05,4.2974e-05
1,4096,3.6993e-05,3.2934e-05,4.1941e-05,3.7247e-05,4.095e-05
1,4096,3.4797e-05,3.054e-05,4.1691e-05,3.4747e-05,4.1691e-05
1,4096,3.6368e-05,3.2203e-05,4.2422e-05,3.6591e-05,3.9597e-05
1,4096,3.7153e-05,3.1802e-05,4.5679e-05,3.6721e-05,4.3555e-05
1,4096,3.7309e-05,3.2644e-05,4.5107e-05,3.7408e-05,4.0618e-05
1,4096,0.000166421,3.2994e-05,0.004172717,3.6936e-05,4.1099e-05
1,4096,3.5174e-05,3.114e-05,3.9938e-05,3.5123e-05,3.9938e-05
1,4096,3.7419e-05,3.2723e-05,4.2753e-05,3.7418e-05,3.9687e-05
1,4096,3.7464e-05,3.3405e-05,4.2392e-05,3.7778e-05,4.2332e-05
1,4096,3.6573e-05,3.2332e-05,4.1671e-05,3.5819e-05,4.151e-05
1,4096,3.474e-05,3.108e-05,4.4046e-05,3.4316e-05,4.4046e-05
1,4096,0.000159222,3.2002e-05,0.003958593,3.6371e-05,3.9617e-05
1,4096,3.7243e-05,3.2654e-05,4.648e-05,3.7373e-05,4.2412e-05
1,4096,3.707e-05,3.2513e-05,4.1601e-05,3.6972e-05,4.1601e-05
1,4096,3.7229e-05,3.2754e-05,4.2071e-05,3.7248e-05,4.119e-05
1,4096,3.5138e-05,3.091e-05,4.2583e-05,3.4922e-05,4.2583e-05
1,4096,3.7283e-05,3.2343e-05,4.4266e-05,3.7718e-05,3.9977e-05
1,4096,3.7464e-05,3.2813e-05,4.2363e-05,3.7949e-05,4.2332e-05
1,4096,3.732e-05,3.2574e-05,4.4988e-05,3.7212e-05,4.2763e-05
1,4096,3.7154e-05,3.2674e-05,4.2212e-05,3.6891e-05,4.2032e-05
1,4096,3.5109e-05,3.09e-05,4.3034e-05,3.4913e-05,4.0579e-05
1,4096,0.000158079,3.2202e-05,0.003913991,3.7097e-05,4.0639e-05
1,4096,3.7418e-05,3.2894e-05,4.2673e-05,3.7683e-05,4.2673e-05
1,4096,3.7281e-05,3.2413e-05,4.3264e-05,3.7278e-05,4.2052e-05
1,4096,3.4806e-05,3.108e-05,4.2893e-05,3.4757e-05,4.2893e-05
1,4096,3.6569e-05,3.1812e-05,4.0919e-05,3.7603e-05,3.9506e-05
1,4096,3.7108e-05,3.2843e-05,4.2192e-05,3.6886e-05,4.2152e-05
1,4096,3.8322e-05,3.3896e-05,4.3084e-05,3.8355e-05,4.3084e-05
1,4096,3.6769e-05,3.2073e-05,4.2963e-05,3.6892e-05,4.2963e-05
1,4096,3.4805e-05,3.081e-05,4.4356e-05,3.4377e-05,4.4356e-05
1,4096,0.00015943,3.2162e-05,0.003956287,3.6144e-05,4.0278e-05
1,4096,3.7772e-05,3.2603e-05,5.3323e-05,3.6686e-05,4.3865e-05
1,4096,3.72e-05,3.2944e-05,4.4516e-05,3.6821e-05,4.139e-05
1,4096,3.5029e-05,3.074e-05,4.1601e-05,3.4747e-05,4.1601e-05
1,4096,3.4951e-05,3.086e-05,4.0399e-05,3.4682e-05,3.9778e-05
1,4096,0.000170619,3.2373e-05,0.004327921,3.7212e-05,3.9768e-05
1,4096,3.7627e-05,3.2874e-05,4.675e-05,3.7092e-05,4.1791e-05
1,4096,0.000160943,3.2513e-05,0.004004231,3.6546e-05,4.3014e-05
1,4096,3.5047e-05,3.118e-05,4.116e-05,3.4602e-05,4.116e-05
1,4096,3.669e-05,3.2152e-05,4.2623e-05,3.6966e-05,4.0218e-05
1,4096,3.672e-05,3.2443e-05,4.2032e-05,3.6476e-05,4.133e-05
1,4096,3.6666e-05,3.2483e-05,4.2373e-05,3.7027e-05,4.2373e-05
1,4096,3.6392e-05,3.2092e-05,4.1711e-05,3.6286e-05,4.1711e-05
1,4096,3.4915e-05,3.1261e-05,4.2833e-05,3.4307e-05,4.2833e-05
1,4096,3.6457e-05,3.1852e-05,4.1611e-05,3.6385e-05,4.0689e-05
1,4096,0.000172149,3.2383e-05,0.004360606,3.6961e-05,4.2943e-05
1,4096,3.8269e-05,3.4156e-05,4.2102e-05,3.872e-05,4.2041e-05
1,4096,3.5041e-05,3.0599e-05,4.122e-05,3.4738e-05,4.122e-05
1,4096,3.4977e-05,3.08e-05,4.4025e-05,3.4186e-05,3.9247e-05
1,4096,3.7296e-05,3.2222e-05,4.639e-05,3.6997e-05,3.9156e-05
1,4096,3.6907e-05,3.2453e-05,4.5629e-05,3.6697e-05,4.1781e-05
1,4096,3.6731e-05,3.2383e-05,4.4015e-05,3.6797e-05,4.1801e-05
1,4096,3.4827e-05,3.098e-05,4.2332e-05,3.4827e-05,4.2332e-05
1,4096,3.6594e-05,3.1982e-05,4.2252e-05,3.7633e-05,3.9296e-05
1,4096,3.7539e-05,3.2704e-05,4.2563e-05,3.7047e-05,4.2392e-05
1,4096,3.7201e-05,3.2503e-05,4.2743e-05,3.7032e-05,4.2663e-05
1,4096,0.00015537,3.1983e-05,0.003829414,3.7167e-05,4.5688e-05
1,4096,3.5285e-05,3.092e-05,4.0899e-05,3.5644e-05,4.0899e-05
1,4096,3.6928e-05,3.1572e-05,4.2352e-05,3.7713e-05,4.0168e-05
1,4096,3.7159e-05,3.2002e-05,4.2502e-05,3.7327e-05,4.2502e-05
1,4096,3.6939e-05,3.2373e-05,4.2983e-05,3.7137e-05,4.2101e-05
1,4096,3.5077e-05,3.0419e-05,4.2533e-05,3.5323e-05,4.2533e-05
1,4096,3.4706e-05,3.0409e-05,4.0339e-05,3.3976e-05,4.0339e-05
1,4096,3.635e-05,3.2112e-05,4.2532e-05,3.6521e-05,3.9887e-05
1,4096,3.7804e-05,3.3765e-05,4.3444e-05,3.7688e-05,4.3204e-05
1,4096,3.7388e-05,3.4096e-05,4.2002e-05,3.7358e-05,4.111e-05
1,4096,3.5071e-05,3.095e-05,4.2673e-05,3.4713e-05,4.2262e-05
1,4096,3.6922e-05,3.2072e-05,4.4617e-05,3.7132e-05,3.9507e-05
1,4096,3.7697e-05,3.2333e-05,4.4256e-05,3.8725e-05,4.3594e-05
1,4096,3.6937e-05,3.2603e-05,4.5709e-05,3.6685e-05,4.1981e-05
1,4096,3.6711e-05,3.2994e-05,4.2393e-05,3.6716e-05,4.1501e-05
1,4096,3.4979e-05,3.0519e-05,4.2803e-05,3.4542e-05,4.2432e-05
1,4096,3.6501e-05,3.2102e-05,4.1972e-05,3.6986e-05,4.0819e-05
1,4096,3.7566e-05,3.2513e-05,4.5378e-05,3.7658e-05,4.2001e-05
1,4096,3.7391e-05,3.3014e-05,4.4828e-05,3.7162e-05,4.2713e-05
1,4096,3.5144e-05,3.094e-05,4.14e-05,3.5478e-05,4.14e-05
1,4096,3.4859e-05,3.0229e-05,4.0268e-05,3.4898e-05,3.9988e-05
1,4096,3.6558e-05,3.2293e-05,4.2031e-05,3.7188e-05,3.9466e-05
1,4096,3.7276e-05,3.2343e-05,4.4025e-05,3.7428e-05,4.2012e-05
1,4096,3.761e-05,3.2903e-05,4.3965e-05,3.7603e-05,4.2463e-05
1,4096,3.469e-05,3.104e-05,4.2091e-05,3.4632e-05,4.2091e-05
1,4096,3.686e-05,3.1972e-05,4.2503e-05,3.7258e-05,3.9426e-05
1,4096,3.6813e-05,3.2654e-05,4.2853e-05,3.7302e-05,4.2853e-05
1,4096,3.6744e-05,3.2332e-05,4.3103e-05,3.7558e-05,4.2553e-05
1,4096,3.7212e-05,3.3966e-05,4.1982e-05,3.7227e-05,4.1641e-05
1,4096,3.4736e-05,3.1391e-05,4.1941e-05,3.4793e-05,4.1941e-05
1,4096,3.6279e-05,3.1782e-05,4.162e-05,3.7057e-05,3.8525e-05
1,4096,3.77e-05,3.2774e-05,4.3805e-05,3.828e-05,4.2903e-05
1,4096,3.6874e-05,3.2212e-05,4.2723e-05,3.7047e-05,4.2723e-05
1,4096,3.5037e-05,3.1161e-05,4.2603e-05,3.4392e-05,4.2603e-05
1,4096,3.4915e-05,3.098e-05,4.0238e-05,3.4908e-05,3.9466e-05
1,4096,3.7123e-05,3.2343e-05,4.4186e-05,3.7152e-05,4.0428e-05
1,4096,3.6878e-05,3.2633e-05,4.2442e-05,3.7228e-05,4.154e-05
1,4096,3.6954e-05,3.2964e-05,4.2032e-05,3.7077e-05,4.2032e-05
1,4096,3.4714e-05,3.062e-05,4.2943e-05,3.4813e-05,4.2943e-05
1,4096,3.6377e-05,3.1762e-05,4.2272e-05,3.6441e-05,4.2272e-05
1,4096,3.7225e-05,3.1882e-05,4.2933e-05,3.7863e-05,4.2933e-05
1,4096,3.7261e-05,3.2964e-05,4.4978e-05,3.6776e-05,4.3053e-05
1,4096,0.000166179,3.2342e-05,0.004166956,3.7723e-05,4.2532e-05
1,4096,3.5215e-05,3.1341e-05,4.116e-05,3.4953e-05,4.116e-05
1,4096,3.6898e-05,3.1862e-05,4.2944e-05,3.7247e-05,4.0939e-05
1,4096,3.6837e-05,3.2503e-05,4.2954e-05,3.7448e-05,4.2954e-05
1,4096,3.6754e-05,3.1902e-05,4.3886e-05,3.7117e-05,4.3886e-05
1,4096,3.4787e-05,3.077e-05,4.2853e-05,3.4983e-05,4.2853e-05
1,4096,3.4939e-05,3.118e-05,4.101e-05,3.4522e-05,4.081e-05
1,4096,3.6883e-05,3.2112e-05,4.3094e-05,3.7418e-05,4.3094e-05
1,4096,3.7185e-05,3.1963e-05,4.3704e-05,3.7558e-05,4.3704e-05
1,4096,3.7095e-05,3.2944e-05,4.3505e-05,3.6957e-05,4.119e-05
1,4096,3.4771e-05,3.1221e-05,4.103e-05,3.4142e-05,4.103e-05
1,4096,3.6471e-05,3.2242e-05,4.168e-05,3.6836e-05,4.0789e-05
1,4096,3.684e-05,3.2382e-05,4.2824e-05,3.7107e-05,4.2232e-05
1,4096,3.7291e-05,3.2914e-05,4.5087e-05,3.7142e-05,4.2202e-05
1,4096,3.6993e-05,3.2312e-05,4.602e-05,3.7071e-05,4.142e-05
1,4096,3.5207e-05,3.1772e-05,4.098e-05,3.5079e-05,4.098e-05
1,4096,3.705e-05,3.2172e-05,4.4175e-05,3.6541e-05,3.9737e-05
1,4096,3.6937e-05,3.2594e-05,4.3144e-05,3.7513e-05,4.2512e-05
1,4096,3.6612e-05,3.2984e-05,4.2964e-05,3.7047e-05,4.2964e-05
1,4096,3.4591e-05,3.111e-05,4.1991e-05,3.4111e-05,4.1991e-05
1,4096,3.454e-05,3.0799e-05,3.9917e-05,3.4061e-05,3.9697e-05
1,4096,3.6651e-05,3.2483e-05,4.2703e-05,3.6766e-05,4.2703e-05
1,4096,3.6549e-05,3.2503e-05,4.3264e-05,3.6917e-05,4.3264e-05
1,4096,3.662e-05,3.2113e-05,4.2863e-05,3.6226e-05,4.2863e-05
1,4096,3.4616e-05,3.128e-05,4.2151e-05,3.399e-05,4.2151e-05
1,4096,3.7025e-05,3.3084e-05,4.0859e-05,3.7107e-05,3.9877e-05
1,4096,3.708e-05,3.2944e-05,4.2052e-05,3.6461e-05,4.2052e-05
1,4096,3.7531e-05,3.2764e-05,4.4777e-05,3.8029e-05,4.4777e-05
1,4096,3.6893e-05,3.2433e-05,4.2382e-05,3.7202e-05,4.1912e-05
1,4096,3.489e-05,3.105e-05,4.0679e-05,3.4828e-05,4.0679e-05
1,4096,3.7397e-05,3.2323e-05,4.2944e-05,3.7258e-05,4.1261e-05
1,4096,3.7514e-05,3.2844e-05,4.3544e-05,3.7148e-05,4.2292e-05
1,4096,3.7272e-05,3.2764e-05,4.3785e-05,3.6957e-05,4.3103e-05
1,4096,3.4678e-05,3.091e-05,4.3785e-05,3.4111e-05,4.3785e-05
1,4096,3.4537e-05,3.08e-05,3.9757e-05,3.4401e-05,3.9757e-05
1,4096,3.7023e-05,3.2072e-05,4.2622e-05,3.7447e-05,4.1691e-05
1,4096,3.6709e-05,3.2153e-05,4.2092e-05,3.6932e-05,4.2051e-05
1,4096,3.6845e-05,3.2503e-05,4.2793e-05,3.7108e-05,4.2432e-05
1,4096,3.4811e-05,3.0419e-05,4.4697e-05,3.4832e-05,4.4697e-05
1,4096,3.6333e-05,3.2012e-05,4.124e-05,3.6305e-05,3.9056e-05
1,4096,3.6979e-05,3.2503e-05,4.2873e-05,3.6982e-05,4.2272e-05
1,4096,3.6748e-05,3.2614e-05,4.2242e-05,3.7087e-05,4.2182e-05
1,4096,3.6809e-05,3.2684e-05,4.4146e-05,3.6405e-05,4.129e-05
1,4096,3.5234e-05,3.09e-05,4.3194e-05,3.4922e-05,4.1491e-05
1,4096,3.7495e-05,3.3435e-05,4.5098e-05,3.7488e-05,4.0098e-05
1,4096,3.7133e-05,3.2623e-05,4.4015e-05,3.6962e-05,4.142e-05
1,4096,3.825e-05,3.2373e-05,4.652e-05,3.8534e-05,4.3454e-05
1,4096,3.4931e-05,3.1261e-05,4.2112e-05,3.5274e-05,4.2112e-05
1,4096,3.6285e-05,3.2052e-05,4.1269e-05,3.7313e-05,3.8475e-05
1,4096,3.7109e-05,3.1972e-05,4.2483e-05,3.6762e-05,4.1551e-05
1,4096,3.6696e-05,3.2082e-05,4.2452e-05,3.7012e-05,4.2412e-05
1,4096,3.6549e-05,3.2483e-05,4.3274e-05,3.6301e-05,4.1721e-05
1,4096,3.4721e-05,3.0489e-05,4.157e-05,3.5103e-05,4.157e-05
1,4096,3.6385e-05,3.1882e-05,4.2012e-05,3.591e-05,4.0298e-05
1,4096,3.6829e-05,3.2062e-05,4.2573e-05,3.7036e-05,4.2573e-05
1,4096,3.6525e-05,3.2724e-05,4.2532e-05,3.579e-05,4.1992e-05
1,4096,3.7093e-05,3.3074e-05,4.2652e-05,3.6777e-05,4.129e-05
1,4096,3.4894e-05,3.1591e-05,4.0438e-05,3.4967e-05,4.0438e-05
