run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.007158728,0.006141934,0.016177315,0.006157242,0.00618018
1,16777216,0.007169844,0.006146816,0.016187532,0.006167936,0.006205423
1,16777216,0.006161404,0.00614768,0.006178982,0.006160109,0.006178982
1,16777216,0.006165689,0.00615023,0.006189162,0.006161212,0.006188963
1,16777216,0.006164199,0.006141537,0.006181528,0.006164498,0.006171079
1,16777216,0.006169496,0.006159961,0.00619196,0.006165615,0.006179147
1,16777216,0.006168987,0.006152065,0.006190168,0.006169216,0.006175563
1,16777216,0.00617327,0.006157273,0.006195634,0.006172426,0.006192429
1,16777216,0.006153921,0.006141218,0.00616966,0.006154129,0.006161325
1,16777216,0.006155168,0.006135466,0.00618558,0.006152145,0.00618558
1,16777216,0.006481692,0.006188822,0.006550097,0.006536051,0.006188822
1,16777216,0.006163851,0.006142605,0.006192355,0.006165232,0.006192355
1,16777216,0.006150666,0.00613683,0.006172108,0.006148483,0.006172108
1,16777216,0.006147402,0.006134444,0.006171816,0.006145376,0.006171816
1,16777216,0.006155319,0.006143847,0.006176456,0.006150797,0.006176456
1,16777216,0.006186081,0.006166351,0.00620822,0.006184391,0.006166351
1,16777216,0.006161369,0.006141826,0.00618212,0.006160254,0.00618212
1,16777216,0.006164441,0.006152225,0.006182972,0.006162305,0.006177702
1,16777216,0.006151092,0.006130796,0.00617784,0.006147582,0.00617784
1,16777216,0.006156378,0.006137272,0.006186736,0.006155387,0.006186736
1,16777216,0.006162428,0.006148277,0.006175689,0.006162478,0.006175689
1,16777216,0.006167217,0.006144181,0.006190955,0.006169298,0.006168524
1,16777216,0.006157646,0.006145341,0.00617381,0.006157632,0.00617381
1,16777216,0.00616471,0.006151468,0.006178521,0.006165256,0.006171203
1,16777216,0.006156471,0.006141617,0.00617703,0.006156007,0.00617703
1,16777216,0.006157817,0.006143048,0.006183463,0.006156243,0.006183463
1,16777216,0.006156324,0.006135161,0.006182881,0.006156502,0.006182881
1,16777216,0.006154883,0.006139971,0.006187494,0.006151677,0.006187494
1,16777216,0.00615246,0.006139078,0.006171899,0.00615169,0.006166306
1,16777216,0.006162314,0.006144259,0.006179148,0.006166132,0.006170221
1,16777216,0.006156459,0.006140501,0.006185816,0.006155484,0.006185816
1,16777216,0.006157249,0.006142763,0.006174839,0.006158184,0.006174839
1,16777216,0.006672453,0.006167419,0.006811893,0.006797464,0.006798342
1,16777216,0.006152002,0.006138916,0.006180773,0.006152305,0.006180773
1,16777216,0.00615039,0.006136547,0.006165223,0.006149067,0.006165223
1,16777216,0.006659309,0.006186728,0.006791929,0.006777559,0.006779706
1,16777216,0.006161643,0.006144718,0.006179377,0.006163855,0.006179377
1,16777216,0.00615169,0.006128439,0.006167763,0.006154509,0.006167763
1,16777216,0.006168052,0.006155447,0.00618584,0.006166774,0.006176103
1,16777216,0.006155484,0.006141026,0.006185013,0.006151879,0.006185013
1,16777216,0.006149744,0.006132905,0.006169237,0.006150466,0.006169237
1,16777216,0.006159222,0.006142696,0.006181281,0.006154912,0.006181281
1,16777216,0.006169276,0.006146213,0.006188653,0.006171529,0.006168517
1,16777216,0.006146214,0.006130451,0.006165253,0.006146821,0.006165253
1,16777216,0.006151003,0.006134325,0.006171239,0.006150457,0.006171239
1,16777216,0.006161987,0.006144662,0.00618429,0.006160644,0.00618429
1,16777216,0.006548097,0.00614388,0.006668269,0.006642981,0.006668269
1,16777216,0.006160092,0.006145827,0.006172171,0.006155679,0.006170135
1,16777216,0.006153157,0.006141353,0.006176084,0.006151367,0.006176084
1,16777216,0.006161065,0.006148278,0.00617627,0.006159549,0.00617627
1,16777216,0.006151022,0.006137928,0.006168812,0.006146614,0.006168812
1,16777216,0.006178473,0.00616473,0.00619606,0.006178593,0.006185888
1,16777216,0.006152241,0.00613975,0.006170152,0.006151621,0.006170152
1,16777216,0.00615771,0.006146616,0.006179409,0.006153688,0.006179409
1,16777216,0.006142728,0.006127754,0.006164805,0.006142771,0.006164805
1,16777216,0.006168629,0.006158911,0.006181233,0.006168059,0.006179804
1,16777216,0.006151789,0.006138864,0.006168705,0.00615288,0.006168705
1,16777216,0.006157858,0.006144275,0.006181583,0.006154882,0.006181583
1,16777216,0.006155068,0.006140184,0.006173173,0.006154571,0.006173173
1,16777216,0.006163799,0.006144401,0.006191048,0.006157521,0.006191048
1,16777216,0.006161789,0.006147764,0.006175703,0.006163365,0.006169441
1,16777216,0.006148733,0.00613477,0.006175459,0.006146541,0.006175459
1,16777216,0.006147842,0.006135054,0.006172438,0.006145165,0.006172438
1,16777216,0.006161052,0.006136636,0.006176727,0.006163013,0.006174016
1,16777216,0.006148844,0.006127556,0.006168602,0.006149782,0.006168602
1,16777216,0.006151856,0.006129297,0.006175896,0.006153671,0.006175896
1,16777216,0.006152196,0.006137059,0.00617574,0.006150131,0.00617574
1,16777216,0.006152671,0.006139389,0.006178461,0.006151374,0.006178461
1,16777216,0.006173397,0.00616067,0.006184475,0.006172373,0.006183542
1,16777216,0.006175462,0.006157624,0.006192235,0.006173282,0.006173507
1,16777216,0.00618187,0.006136109,0.006199404,0.006186299,0.006189017
1,16777216,0.006157434,0.006142031,0.006176269,0.006158569,0.006176269
1,16777216,0.006151772,0.00613949,0.006166862,0.006148591,0.006166276
1,16777216,0.006152632,0.0061274,0.006179613,0.006153371,0.006179613
1,16777216,0.006145562,0.006129493,0.006168082,0.006146239,0.006168082
1,16777216,0.006153681,0.0061389,0.006184843,0.006152566,0.006184843
1,16777216,0.006152083,0.00613636,0.006169942,0.006149482,0.00616509
1,16777216,0.006157259,0.006139447,0.006183581,0.006154071,0.006183581
1,16777216,0.006148733,0.006127617,0.006167272,0.00614745,0.006167272
1,16777216,0.006157374,0.006144535,0.006183491,0.006154184,0.006183491
1,16777216,0.006177587,0.006141725,0.006212585,0.006176114,0.006212585
1,16777216,0.00615989,0.006140214,0.006175432,0.006159887,0.006169816
1,16777216,0.006165457,0.006149822,0.006189326,0.006162505,0.006189326
1,16777216,0.00615534,0.00613884,0.006180932,0.006151894,0.006180932
1,16777216,0.006174573,0.006163,0.006189069,0.006176512,0.006175741
1,16777216,0.006168467,0.006156211,0.006193936,0.006168221,0.006193936
1,16777216,0.006160029,0.006146188,0.006179028,0.006155813,0.006179028
1,16777216,0.006147841,0.006126736,0.006171862,0.006145996,0.006171862
1,16777216,0.006145859,0.006121705,0.006165787,0.006147647,0.006165787
1,16777216,0.006149176,0.006129633,0.006176989,0.006148926,0.006176989
1,16777216,0.006161788,0.006134493,0.006176895,0.006163969,0.006167344
1,16777216,0.006155853,0.006138228,0.006175805,0.006151664,0.006175805
1,16777216,0.00615323,0.006141086,0.006168987,0.006151447,0.006168987
1,16777216,0.006148821,0.006122716,0.00617763,0.006148066,0.00617763
1,16777216,0.006155298,0.006144176,0.006168753,0.006154151,0.006167721
1,16777216,0.006153115,0.006133143,0.006174549,0.006151887,0.006174549
1,16777216,0.006148478,0.00613268,0.006175508,0.006147917,0.006175508
1,16777216,0.006144851,0.006125437,0.006170927,0.006145973,0.006170927
1,16777216,0.00614541,0.006124148,0.006174237,0.006143947,0.006174237
1,16777216,0.00614999,0.006129961,0.006170508,0.006147813,0.006170508
1,16777216,0.006154443,0.006143828,0.006174434,0.00615086,0.006174434
1,16777216,0.006160009,0.006142106,0.006189115,0.006157385,0.006189115
1,16777216,0.006141998,0.006131209,0.006160537,0.00614009,0.006160537
1,16777216,0.006163516,0.00614565,0.006186859,0.006159884,0.006186859
1,16777216,0.006151364,0.006139177,0.006162773,0.006151514,0.006162485
1,16777216,0.006152928,0.006135895,0.006167831,0.006150782,0.006167831
1,16777216,0.006159666,0.006147313,0.006183497,0.006157592,0.006183497
1,16777216,0.006154075,0.006134843,0.006178099,0.006154051,0.006178099
1,16777216,0.006152825,0.006140505,0.006167529,0.006149477,0.006167077
1,16777216,0.006149696,0.006136113,0.006168336,0.006149505,0.006168336
1,16777216,0.006154745,0.006141179,0.006180562,0.0061516,0.006180562
1,16777216,0.006153061,0.006139651,0.006177752,0.006149674,0.006177752
1,16777216,0.006150272,0.006135755,0.006173688,0.006145043,0.006173319
1,16777216,0.006150305,0.006138245,0.00616721,0.006151289,0.00616721
1,16777216,0.006173819,0.006143635,0.00620208,0.006176866,0.00620208
1,16777216,0.006154311,0.006135136,0.006178103,0.006153346,0.006161557
1,16777216,0.006161266,0.006146034,0.006180595,0.006160229,0.006180595
1,16777216,0.006153924,0.006141296,0.006184756,0.006147589,0.006166886
1,16777216,0.006152493,0.006138125,0.006173019,0.006152498,0.006173019
1,16777216,0.006164892,0.006144899,0.006188599,0.006160934,0.006185876
1,16777216,0.006157009,0.006139146,0.006172807,0.006158672,0.006166567
1,16777216,0.006153082,0.006138322,0.006176499,0.006152246,0.006174593
1,16777216,0.006156733,0.006141966,0.006186002,0.006153826,0.006175432
1,16777216,0.006155938,0.006140455,0.006182098,0.006149876,0.006173676
1,16777216,0.006154009,0.00612888,0.006175697,0.006153484,0.006171749
1,16777216,0.006166275,0.00614765,0.006188547,0.006166344,0.006188547
1,16777216,0.006153898,0.006140353,0.006181605,0.006149648,0.006169245
1,16777216,0.006157884,0.006143442,0.006180333,0.006151917,0.006180076
1,16777216,0.006155783,0.006138541,0.006183299,0.006154318,0.006149261
1,16777216,0.006155568,0.006141036,0.00617004,0.006158504,0.00617004
