run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00080353,0.000796899,0.000809348,0.000804223,0.000803072
1,2097152,0.00079495,0.000792239,0.000798966,0.0007948,0.000794296
1,2097152,0.000798985,0.000789382,0.000808652,0.000798047,0.000806543
1,2097152,0.000804862,0.00079459,0.000814352,0.000806317,0.000811147
1,2097152,0.000792047,0.00078652,0.000797379,0.000792552,0.000788205
1,2097152,0.000807282,0.000798509,0.000812614,0.000808437,0.00080887
1,2097152,0.00079905,0.000794884,0.000806024,0.000798669,0.000797347
1,2097152,0.000811972,0.000806867,0.000815813,0.000812015,0.000811797
1,2097152,0.000806658,0.000795555,0.000815477,0.000809045,0.000801179
1,2097152,0.000798116,0.000792988,0.000803972,0.000796606,0.00080281
1,2097152,0.000804675,0.000793409,0.000811852,0.000806951,0.000807297
1,2097152,0.000800493,0.000794653,0.000806899,0.000800745,0.000806479
1,2097152,0.000802418,0.000794544,0.000807479,0.000802377,0.000794544
1,2097152,0.000799846,0.000793873,0.000811905,0.000798093,0.000795616
1,2097152,0.00078632,0.00077998,0.000793262,0.000785075,0.0007823
1,2097152,0.000787205,0.000783173,0.000791877,0.000787993,0.000788373
1,2097152,0.000807264,0.000799114,0.000818044,0.000807808,0.000818044
1,2097152,0.000792949,0.000791383,0.000794968,0.000792574,0.000791536
1,2097152,0.000795565,0.000791881,0.00079917,0.000796005,0.000795978
1,2097152,0.000800546,0.00078968,0.000807015,0.000801015,0.000800785
1,2097152,0.000802718,0.000794575,0.000810728,0.000802204,0.000794575
1,2097152,0.000797609,0.000792122,0.000803283,0.000798048,0.000803283
1,2097152,0.000798209,0.000792177,0.000804946,0.000798461,0.000800639
1,2097152,0.000805905,0.000798484,0.000809475,0.000806439,0.000806468
1,2097152,0.000792861,0.000787428,0.000796713,0.000793619,0.000794509
1,2097152,0.00078547,0.000784183,0.000787401,0.000785383,0.000786187
1,2097152,0.000787841,0.000782904,0.000791145,0.000787745,0.000786271
1,2097152,0.000797064,0.000791399,0.000800928,0.000798715,0.000791399
1,2097152,0.000805056,0.00079818,0.000810264,0.00080662,0.000806824
1,2097152,0.000808029,0.000801894,0.000812136,0.000807945,0.000811934
1,2097152,0.000806012,0.000795323,0.000811687,0.000806845,0.000805777
1,2097152,0.000813795,0.000803859,0.000818607,0.000814413,0.000813083
1,2097152,0.000816433,0.000809667,0.000821806,0.000817329,0.000817887
1,2097152,0.000803585,0.000799806,0.000807371,0.000803732,0.000803454
1,2097152,0.000809753,0.000804318,0.00081448,0.000810757,0.000804318
1,2097152,0.000799604,0.000794159,0.000802543,0.000800634,0.000796491
1,2097152,0.000803701,0.000794857,0.00081196,0.000802711,0.000799591
1,2097152,0.000808965,0.000796822,0.00081295,0.000809657,0.000809188
1,2097152,0.00079943,0.000793978,0.000807,0.000797311,0.000804265
1,2097152,0.000797126,0.000784697,0.000803461,0.000797899,0.000795284
1,2097152,0.000790613,0.00078282,0.000797669,0.000791128,0.000791181
1,2097152,0.000785318,0.00078118,0.000791137,0.000785598,0.000788231
1,2097152,0.000787999,0.000783699,0.000790962,0.000788566,0.000789522
1,2097152,0.000797653,0.000790354,0.000802845,0.000798579,0.000801832
1,2097152,0.000795733,0.000793652,0.000799748,0.000794917,0.00079489
1,2097152,0.000793786,0.000791156,0.000797854,0.00079362,0.000792637
1,2097152,0.000805005,0.000801626,0.000810445,0.000804245,0.000801626
1,2097152,0.000802291,0.000792576,0.0008075,0.000802933,0.000803553
1,2097152,0.000796278,0.000788548,0.000803181,0.000795925,0.00079897
1,2097152,0.000791747,0.000788041,0.000795854,0.000792085,0.000791913
1,2097152,0.000789927,0.000788222,0.000793488,0.000789698,0.000789533
1,2097152,0.000783503,0.000779481,0.000787362,0.000783663,0.000784656
1,2097152,0.000786332,0.000783507,0.000789719,0.000785576,0.000785426
1,2097152,0.000803824,0.000794611,0.000811305,0.000805362,0.000802578
1,2097152,0.000817948,0.000802101,0.000825177,0.000819309,0.000822201
1,2097152,0.000802407,0.000797925,0.000808341,0.000801979,0.000804682
1,2097152,0.000815236,0.000795731,0.000828226,0.00081806,0.000825259
1,2097152,0.000805511,0.000797892,0.000811137,0.000806349,0.00080716
1,2097152,0.000809114,0.000802612,0.000815092,0.00081053,0.00081023
1,2097152,0.000806342,0.000797069,0.000812707,0.00080685,0.00080706
1,2097152,0.000800756,0.000797955,0.000802909,0.000801177,0.000799022
1,2097152,0.000799831,0.000793005,0.000806085,0.000799308,0.000800013
1,2097152,0.00080634,0.000802112,0.000810533,0.000806504,0.000810533
1,2097152,0.000805589,0.000800643,0.000811547,0.000805381,0.000803041
1,2097152,0.000801449,0.000792224,0.000810959,0.000802303,0.000810959
1,2097152,0.000799046,0.000791734,0.00080519,0.000798513,0.000798162
1,2097152,0.000787167,0.000780157,0.000791749,0.000787912,0.000786114
1,2097152,0.000790721,0.000784722,0.000795928,0.000791337,0.000791127
1,2097152,0.000796437,0.000791362,0.000801769,0.000797555,0.000798052
1,2097152,0.000788366,0.000784481,0.000795329,0.000787714,0.000789535
1,2097152,0.0008017,0.000797658,0.000807242,0.000801483,0.000807242
1,2097152,0.000787077,0.000785592,0.000788522,0.000786765,0.000788295
1,2097152,0.000794616,0.00078949,0.000796979,0.000795169,0.000793749
1,2097152,0.000797889,0.000796325,0.000800779,0.000797385,0.000797092
1,2097152,0.000807448,0.000803634,0.000810562,0.000807301,0.000803634
1,2097152,0.000803503,0.000794696,0.000808779,0.000803845,0.000803826
1,2097152,0.000795339,0.000792873,0.000800017,0.000795206,0.000795829
