run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000252682,0.000251433,0.000254736,0.000252641,0.000254204
1,32768,0.000760141,0.000205495,0.000797866,0.000781656,0.000777515
1,32768,0.000253001,0.000251287,0.000260554,0.000252605,0.000253862
1,32768,0.00025291,0.000251456,0.000254325,0.000252897,0.00025417
1,32768,0.000253075,0.000251108,0.000256889,0.00025317,0.000254285
1,32768,0.000335535,0.000111445,0.000385772,0.000357191,0.000296876
1,32768,0.000252167,0.0002509,0.000253877,0.000252225,0.000253877
1,32768,0.000252464,0.000251292,0.000254078,0.000252405,0.000253821
1,32768,0.000252149,0.000250187,0.000253606,0.000252305,0.000252883
1,32768,0.000252034,0.000249208,0.000254433,0.000252132,0.000251685
1,32768,0.0002526,0.000250685,0.000254183,0.000252662,0.00025382
1,32768,0.000252491,0.000251047,0.000253644,0.000252333,0.000253215
1,32768,0.00025231,0.000249197,0.000253641,0.000252451,0.000253078
1,32768,0.000252407,0.000248868,0.000254582,0.000252645,0.000252274
1,32768,0.000252196,0.000250741,0.000253895,0.000252126,0.000252932
1,32768,0.000252437,0.000250494,0.000253686,0.000252454,0.000253078
1,32768,0.000252448,0.000250927,0.000253912,0.000252587,0.000253201
1,32768,0.000252023,0.000249274,0.00025549,0.000252228,0.000250809
1,32768,0.000252145,0.000248646,0.000253504,0.000252163,0.00025305
1,32768,0.000252619,0.000251246,0.000254038,0.000252644,0.000253255
1,32768,0.000252227,0.000250913,0.000253754,0.000252359,0.000252562
1,32768,0.000252254,0.000249148,0.000255527,0.000252429,0.000253108
1,32768,0.000252427,0.000250838,0.000253834,0.000252537,0.000253031
1,32768,0.000252445,0.000251079,0.000253643,0.000252416,0.000253177
1,32768,0.000252443,0.000250405,0.000253597,0.000252634,0.000252955
1,32768,0.000260248,0.000222323,0.000277263,0.000258565,0.000268234
1,32768,0.000252021,0.000250163,0.000253355,0.000252095,0.000252822
1,32768,0.000251684,0.000250565,0.000254813,0.000251644,0.000252289
1,32768,0.000252034,0.000250928,0.000253221,0.000251976,0.000253221
1,32768,0.000771324,0.000147959,0.000815211,0.000794073,0.000805844
1,32768,0.000251718,0.000250119,0.000253222,0.000251729,0.000252452
1,32768,0.00025195,0.00025063,0.000253389,0.00025202,0.000252852
1,32768,0.000251577,0.000249179,0.000253551,0.000251641,0.000252769
1,32768,0.00036519,8.8146e-05,0.000415921,0.000387874,0.000330104
1,32768,0.000251755,0.000250445,0.000253553,0.000251716,0.000252682
1,32768,0.000251404,0.000249681,0.000252556,0.00025148,0.000251904
1,32768,0.000251671,0.000249736,0.000253257,0.00025172,0.000252474
1,32768,0.000251538,0.000248506,0.00025393,0.000251765,0.00025144
1,32768,0.000251548,0.000250492,0.000252822,0.000251523,0.000252691
1,32768,0.000251691,0.000249784,0.000253226,0.000251801,0.000252574
1,32768,0.000251973,0.000250574,0.000253858,0.000251995,0.000252363
1,32768,0.000251452,0.000247962,0.000254826,0.000251698,0.000249791
1,32768,0.000251543,0.000250253,0.000252742,0.000251367,0.000252195
1,32768,0.000251822,0.000249605,0.00025329,0.000251965,0.000252216
1,32768,0.000251682,0.000250408,0.000252866,0.000251795,0.000252358
1,32768,0.000251596,0.000247918,0.000254928,0.00025194,0.000251607
1,32768,0.000251953,0.000250138,0.000253709,0.000252136,0.000252736
1,32768,0.000251646,0.000250107,0.00025283,0.000251805,0.000252196
1,32768,0.000251435,0.000249319,0.00025291,0.000251528,0.000252584
1,32768,0.00025143,0.000248426,0.000254191,0.000251612,0.00025086
1,32768,0.00025138,0.000249907,0.000252662,0.000251398,0.000252662
