run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002231895,0.000805626,0.00506776,0.000853945,0.004892135
1,2097152,0.000845051,0.000812043,0.000888643,0.000844439,0.00085453
1,2097152,0.000843232,0.000810875,0.000886523,0.000843435,0.000859772
1,2097152,0.000837101,0.000804197,0.000863892,0.000837657,0.00085798
1,2097152,0.000838164,0.00080782,0.00086541,0.00083911,0.000854479
1,2097152,0.000841749,0.000808143,0.000870632,0.000841683,0.000858203
1,2097152,0.000837605,0.000805032,0.00086654,0.000838202,0.000856873
1,2097152,0.000839349,0.000810261,0.000867801,0.000839629,0.000855323
1,2097152,0.00415006,0.000811963,0.004546925,0.004453317,0.00450632
1,2097152,0.000845076,0.00081197,0.000884049,0.000845393,0.000857876
1,2097152,0.000841305,0.000810285,0.000875331,0.000842017,0.00085897
1,2097152,0.00083552,0.00080782,0.000861223,0.000835736,0.000854431
1,2097152,0.000837648,0.00080662,0.000867407,0.000837839,0.000855992
1,2097152,0.000838415,0.000808349,0.000865513,0.000839458,0.000851828
1,2097152,0.000838014,0.000805094,0.000865838,0.000838295,0.000853976
1,2097152,0.002624992,0.000804364,0.005047724,0.001649045,0.005003992
1,2097152,0.000840879,0.000805845,0.000882232,0.000841313,0.000856885
1,2097152,0.000840349,0.000805673,0.000880235,0.000840765,0.000853653
1,2097152,0.000844706,0.000806568,0.000918728,0.000836843,0.000849618
1,2097152,0.000853467,0.000808669,0.000905989,0.000850763,0.000905989
1,2097152,0.000837557,0.000806597,0.000865573,0.000837481,0.000854283
1,2097152,0.00084067,0.000791977,0.000873426,0.000841064,0.000850969
1,2097152,0.00258342,0.000806722,0.005209646,0.000859467,0.005166597
1,2097152,0.000839837,0.000803845,0.000881762,0.000840465,0.000856675
1,2097152,0.000839179,0.000804414,0.000884002,0.000839519,0.000852016
1,2097152,0.00083623,0.000809366,0.000864637,0.000836738,0.00084958
1,2097152,0.000836447,0.000805824,0.000864753,0.000837057,0.000856163
1,2097152,0.000835453,0.000806265,0.000863655,0.0008359,0.000849947
1,2097152,0.00083962,0.00081051,0.000866891,0.000840178,0.000854025
1,2097152,0.000864716,0.000789544,0.001479567,0.000848015,0.000854426
1,2097152,0.003540665,0.000809743,0.003860989,0.003764516,0.003819188
1,2097152,0.000843573,0.000811891,0.000881106,0.000843941,0.000862799
1,2097152,0.000840139,0.000805183,0.000872377,0.000841116,0.000855577
1,2097152,0.000840334,0.000806437,0.000869578,0.000841731,0.000856793
1,2097152,0.000837606,0.000808131,0.000864817,0.000837927,0.000855837
1,2097152,0.000839894,0.00080937,0.000868553,0.000840048,0.000854268
1,2097152,0.000838371,0.000809372,0.000865781,0.000838949,0.000855691
1,2097152,0.002920564,0.000808931,0.005049437,0.002795687,0.005007919
1,2097152,0.00084201,0.000808348,0.000881132,0.00084261,0.000859824
1,2097152,0.000841185,0.000808144,0.00088214,0.000841342,0.000855015
1,2097152,0.000837682,0.000810122,0.000862316,0.000837638,0.00085397
1,2097152,0.000838544,0.000807338,0.000866233,0.000838497,0.000855828
