run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002422743,0.002290916,0.002606121,0.002401,0.00237609
1,16777216,0.004962838,0.002331814,0.00645945,0.00593749,0.006223011
1,16777216,0.002458776,0.002293063,0.002622964,0.002453938,0.002549105
1,16777216,0.002582028,0.002277364,0.004573751,0.002422728,0.002400355
1,16777216,0.003302844,0.00233528,0.003867345,0.003334748,0.00363626
1,16777216,0.0024548,0.002303836,0.002651397,0.002437343,0.002583426
1,16777216,0.003746735,0.002302961,0.006317789,0.002569479,0.006073476
1,16777216,0.002468757,0.00227839,0.002634002,0.00246911,0.002577109
1,16777216,0.002475659,0.002326567,0.002649149,0.002472829,0.002576543
1,16777216,0.005233232,0.002377776,0.006572026,0.006046197,0.006340141
1,16777216,0.002426468,0.002246365,0.002635528,0.0024178,0.002425994
1,16777216,0.002567884,0.002279188,0.004763714,0.002416382,0.002366223
1,16777216,0.003037314,0.002375552,0.003581307,0.00304854,0.00334636
1,16777216,0.002432848,0.002255729,0.0026498,0.002414529,0.002577319
1,16777216,0.00365551,0.002289297,0.006261919,0.002568472,0.005973622
1,16777216,0.002409754,0.002257929,0.002612059,0.002388289,0.00255515
1,16777216,0.002478609,0.002297962,0.00263604,0.002481139,0.00260132
1,16777216,0.004582445,0.002254596,0.006261035,0.005724944,0.006025936
1,16777216,0.002428856,0.002271313,0.002599415,0.002412311,0.002576485
1,16777216,0.002497403,0.0023397,0.003551079,0.002456847,0.00256056
1,16777216,0.004354866,0.002365916,0.004982179,0.004453806,0.004749064
1,16777216,0.002491141,0.002336926,0.002683586,0.002486232,0.002581632
1,16777216,0.003789882,0.002249014,0.006459743,0.002411434,0.006227037
1,16777216,0.002469192,0.002330293,0.002638458,0.002468064,0.002560417
1,16777216,0.002429897,0.002281323,0.002642066,0.002404541,0.002375126
1,16777216,0.005078603,0.002337393,0.006465571,0.005931306,0.006224097
1,16777216,0.002480315,0.00234191,0.002678206,0.002475755,0.002576333
1,16777216,0.002889646,0.002359383,0.006402352,0.002511691,0.002583975
1,16777216,0.00249052,0.00231605,0.002687365,0.00248687,0.002554419
1,16777216,0.002422099,0.002174238,0.002671389,0.002394948,0.002409416
1,16777216,0.004401057,0.00236912,0.006526943,0.004474883,0.006291121
1,16777216,0.002492547,0.002345552,0.002663325,0.002490616,0.002576091
1,16777216,0.002492983,0.002327023,0.002683767,0.002490953,0.002554246
1,16777216,0.005318842,0.002499159,0.006059003,0.005519424,0.005820178
1,16777216,0.002483703,0.002316827,0.002647492,0.002478311,0.002600813
1,16777216,0.003527185,0.002294513,0.006411712,0.00244378,0.005765167
1,16777216,0.002438612,0.002295502,0.002665696,0.002421079,0.002519434
1,16777216,0.002438396,0.002315932,0.0026303,0.002402818,0.002347438
1,16777216,0.004608627,0.00235552,0.006299114,0.005755113,0.00605925
1,16777216,0.002396862,0.002268789,0.002591142,0.002378266,0.002536706
1,16777216,0.002483427,0.002333495,0.003316707,0.002448543,0.002410704
1,16777216,0.004589789,0.002471768,0.005248517,0.004699576,0.005011825
1,16777216,0.00246524,0.002306424,0.002651511,0.002452847,0.002612541
1,16777216,0.003604971,0.002359441,0.006304483,0.002586627,0.005646472
1,16777216,0.002493846,0.002355011,0.002634511,0.002493981,0.002602672
1,16777216,0.00249143,0.002361497,0.00264502,0.002488645,0.002610428
1,16777216,0.004686939,0.002312041,0.006376565,0.005841636,0.006162482
1,16777216,0.002459658,0.002307688,0.002650745,0.002446609,0.002614569
1,16777216,0.002444461,0.002304169,0.002670854,0.002414376,0.002353152
1,16777216,0.004909236,0.002492741,0.005693775,0.005150306,0.005455017
1,16777216,0.002466505,0.00231097,0.00265568,0.002447891,0.002341914
1,16777216,0.003442964,0.002328205,0.006357773,0.002562587,0.004674281
1,16777216,0.002474209,0.002290767,0.002648114,0.002475708,0.002610556
1,16777216,0.002426513,0.002263983,0.00265204,0.002408311,0.002332113
1,16777216,0.004512092,0.002316875,0.006323778,0.00551408,0.00608517
