run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196453,0.00019477,0.000197909,0.000196452,0.000196727
1,8,0.00019608,0.000193296,0.000198234,0.00019669,0.000196458
1,8,0.000196513,0.000194934,0.00019784,0.000196714,0.000196711
1,8,0.000196367,0.000194688,0.000197441,0.000196419,0.000197387
1,8,0.000196521,0.000194665,0.000197801,0.000196584,0.000196838
1,8,0.000195431,0.000192722,0.000198213,0.000195686,0.000195191
1,8,0.000196357,0.000192263,0.000198128,0.000196512,0.000197029
1,8,0.000196803,0.000194422,0.00019854,0.000196966,0.000197559
1,8,0.000196433,0.000194961,0.00019746,0.000196556,0.000197041
1,8,0.000195848,0.000193212,0.000197982,0.00019634,0.000196599
1,8,0.000196391,0.000194567,0.000197705,0.000196435,0.000197359
1,8,0.000196634,0.000195146,0.000197625,0.000196572,0.000195878
1,8,0.000196427,0.000195003,0.000198205,0.000196311,0.000197116
1,8,0.000196087,0.000192902,0.000198366,0.000196767,0.00019639
1,8,0.000196406,0.000195032,0.000197822,0.000196472,0.000196805
1,8,0.000196343,0.000194585,0.000198075,0.000196367,0.000197597
1,8,0.000196902,0.000195835,0.00019793,0.00019685,0.00019688
1,8,0.00019555,0.000192946,0.000198456,0.000195724,0.000196513
1,8,0.000196829,0.000195593,0.000197951,0.000196849,0.000196718
1,8,0.000196772,0.000195393,0.000197945,0.000196816,0.000197622
1,8,0.000196518,0.000195176,0.000198116,0.000196488,0.000196991
1,8,0.000195383,0.000192677,0.000197767,0.000195803,0.000195559
1,8,0.000196251,0.000194227,0.000197603,0.000196332,0.000197289
1,8,0.000196566,0.000194999,0.000197485,0.00019669,0.000197362
1,8,0.000196425,0.000194709,0.000197775,0.000196473,0.00019692
1,8,0.000196168,0.000193166,0.000199694,0.000196478,0.000195435
1,8,0.000196677,0.000195549,0.000197732,0.000196846,0.000197308
1,8,0.0001966,0.000195264,0.000197585,0.000196657,0.000197182
1,8,0.000196573,0.000195443,0.000198703,0.000196496,0.000197093
1,8,0.000195486,0.000193151,0.00019776,0.000195456,0.000194939
1,8,0.000196152,0.000194853,0.000197315,0.000196262,0.00019676
1,8,0.00019638,0.00019478,0.000198317,0.00019642,0.000197282
