run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000932714,0.00090401,0.000960661,0.000932784,0.000926882
1,16777216,0.000951564,0.000915912,0.000974925,0.000952323,0.000953413
1,16777216,0.001024845,0.000990635,0.001046923,0.001025441,0.001022999
1,16777216,0.001022502,0.000987789,0.001045115,0.001026007,0.001028848
1,16777216,0.000948136,0.000924067,0.00096757,0.000949042,0.000953933
1,16777216,0.001025824,0.000990823,0.001048606,0.001028488,0.001032751
1,16777216,0.000968657,0.000944546,0.00098496,0.000967691,0.000975213
1,16777216,0.000969738,0.000938225,0.000999166,0.000966755,0.000953174
1,16777216,0.001029403,0.000998885,0.00105333,0.001031652,0.001033902
1,16777216,0.000947944,0.00091708,0.000979704,0.000946,0.000946191
1,16777216,0.001025483,0.000972661,0.001068252,0.001027651,0.000992758
1,16777216,0.000965362,0.000942039,0.000988823,0.000963572,0.000963373
1,16777216,0.000949905,0.000918733,0.000978804,0.000950095,0.000947596
1,16777216,0.000947867,0.000919289,0.000975818,0.000946593,0.000949083
1,16777216,0.001020499,0.000989259,0.001041914,0.001023586,0.001023532
1,16777216,0.000951004,0.000921385,0.000979851,0.000950708,0.000951824
1,16777216,0.001025908,0.000996047,0.001049761,0.001028749,0.001028562
1,16777216,0.000948253,0.000918224,0.000978949,0.000945916,0.000948439
1,16777216,0.000952214,0.000923443,0.000981377,0.000951069,0.000949412
1,16777216,0.000946375,0.000915786,0.000975301,0.00094537,0.000947575
1,16777216,0.000950494,0.000921811,0.000976328,0.000950252,0.000952167
1,16777216,0.000953265,0.000926707,0.000973702,0.000955616,0.000956704
1,16777216,0.001024176,0.000994771,0.001046503,0.001027771,0.001028165
1,16777216,0.001021713,0.00098779,0.00104112,0.001022877,0.001031071
1,16777216,0.001077125,0.001043957,0.001114731,0.001071709,0.001062331
1,16777216,0.001020824,0.000986253,0.001043195,0.001024351,0.001026603
1,16777216,0.000955059,0.000925137,0.000984695,0.000952214,0.000952383
1,16777216,0.00089668,0.00087293,0.000912362,0.000896584,0.000899285
1,16777216,0.000950874,0.000925048,0.000975657,0.000950893,0.000953355
1,16777216,0.000918705,0.000895519,0.000942178,0.000918842,0.000914248
1,16777216,0.000961455,0.000935688,0.000987053,0.000960813,0.000959599
1,16777216,0.001090343,0.000979021,0.001143531,0.001103493,0.00111951
1,16777216,0.000950068,0.000932699,0.000973788,0.000949117,0.000958294
1,16777216,0.000986517,0.000952069,0.001016129,0.000989192,0.000952069
1,16777216,0.000948276,0.000919649,0.000969874,0.000948467,0.000949786
1,16777216,0.001025359,0.000993033,0.001067129,0.001026192,0.001010623
1,16777216,0.000996785,0.000957887,0.001048241,0.000993491,0.001041028
1,16777216,0.000963002,0.000939426,0.000981577,0.000962632,0.000972092
1,16777216,0.000976673,0.000943116,0.001012855,0.000974949,0.000999971
1,16777216,0.000886528,0.000856637,0.000903395,0.000891577,0.000868635
1,16777216,0.000910186,0.000879309,0.000932849,0.000910064,0.00091309
1,16777216,0.000955968,0.000927068,0.000973356,0.000958468,0.000959426
1,16777216,0.001029368,0.001005071,0.001047359,0.001029213,0.001028664
1,16777216,0.000948122,0.000918141,0.000970151,0.000949126,0.000948304
1,16777216,0.001017436,0.00098645,0.001041607,0.0010205,0.001020361
