run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.5997e-05,2.4363e-05,2.7138e-05,2.5925e-05,2.6654e-05
1,8,2.6052e-05,2.4008e-05,2.7649e-05,2.6685e-05,2.4008e-05
1,8,2.6174e-05,2.4443e-05,2.8759e-05,2.5906e-05,2.7361e-05
1,8,2.5961e-05,2.3715e-05,2.7487e-05,2.6125e-05,2.4443e-05
1,8,2.6326e-05,2.4742e-05,2.833e-05,2.6303e-05,2.5279e-05
1,8,2.6159e-05,2.4167e-05,2.756e-05,2.6387e-05,2.4607e-05
1,8,2.6272e-05,2.4318e-05,2.7883e-05,2.6513e-05,2.7095e-05
1,8,2.6144e-05,2.3822e-05,2.7736e-05,2.6375e-05,2.4438e-05
1,8,2.618e-05,2.4907e-05,2.7422e-05,2.6064e-05,2.6439e-05
1,8,2.6219e-05,2.3852e-05,2.7853e-05,2.6478e-05,2.4923e-05
1,8,2.6224e-05,2.4313e-05,2.7862e-05,2.613e-05,2.6804e-05
1,8,2.6218e-05,2.4682e-05,2.8009e-05,2.6493e-05,2.5102e-05
1,8,2.6218e-05,2.4489e-05,2.8292e-05,2.6479e-05,2.6803e-05
1,8,2.6447e-05,2.4031e-05,2.8358e-05,2.613e-05,2.502e-05
1,8,2.7422e-05,2.4748e-05,3.066e-05,2.6975e-05,2.8968e-05
1,8,2.9046e-05,2.5623e-05,3.442e-05,2.8701e-05,2.9805e-05
1,8,2.6461e-05,2.4527e-05,2.8592e-05,2.6406e-05,2.4602e-05
1,8,2.6235e-05,2.4339e-05,2.7761e-05,2.6185e-05,2.4339e-05
1,8,2.6125e-05,2.4583e-05,2.7643e-05,2.62e-05,2.5605e-05
1,8,2.6157e-05,2.5154e-05,2.7559e-05,2.6022e-05,2.5194e-05
1,8,2.6617e-05,2.4904e-05,2.8627e-05,2.6561e-05,2.6641e-05
1,8,2.6292e-05,2.4395e-05,2.869e-05,2.6209e-05,2.6998e-05
1,8,2.6106e-05,2.4393e-05,2.7397e-05,2.6265e-05,2.5219e-05
1,8,2.6486e-05,2.4765e-05,2.9122e-05,2.6059e-05,2.5664e-05
1,8,2.6146e-05,2.4716e-05,2.8092e-05,2.6148e-05,2.4775e-05
1,8,2.6189e-05,2.4718e-05,2.7323e-05,2.6278e-05,2.5043e-05
1,8,2.6204e-05,2.5075e-05,2.7974e-05,2.6155e-05,2.5443e-05
1,8,2.6271e-05,2.4772e-05,2.696e-05,2.6462e-05,2.5559e-05
1,8,2.6222e-05,2.4261e-05,2.8014e-05,2.6331e-05,2.5922e-05
1,8,2.6193e-05,2.4888e-05,2.7989e-05,2.6102e-05,2.7253e-05
1,8,2.6265e-05,2.4204e-05,2.7997e-05,2.6244e-05,2.6232e-05
1,8,2.6047e-05,2.419e-05,2.7439e-05,2.6175e-05,2.6787e-05
1,8,2.6176e-05,2.4818e-05,2.7656e-05,2.6063e-05,2.4818e-05
1,8,2.6316e-05,2.5383e-05,2.7985e-05,2.6062e-05,2.6186e-05
1,8,2.6346e-05,2.4964e-05,2.8241e-05,2.6443e-05,2.504e-05
1,8,2.6649e-05,2.4876e-05,2.8625e-05,2.6466e-05,2.5887e-05
1,8,2.6339e-05,2.4819e-05,2.8061e-05,2.607e-05,2.506e-05
1,8,2.6113e-05,2.4293e-05,2.7658e-05,2.6312e-05,2.4293e-05
1,8,2.6223e-05,2.5128e-05,2.7667e-05,2.6166e-05,2.5204e-05
1,8,2.6068e-05,2.4913e-05,2.7658e-05,2.6067e-05,2.5284e-05
1,8,2.5993e-05,2.4842e-05,2.7074e-05,2.613e-05,2.5708e-05
1,8,2.6051e-05,2.4208e-05,2.7314e-05,2.6201e-05,2.4891e-05
1,8,2.62e-05,2.5213e-05,2.7224e-05,2.6341e-05,2.6743e-05
1,8,2.615e-05,2.3897e-05,2.8037e-05,2.6131e-05,2.4655e-05
1,8,2.6245e-05,2.4739e-05,2.8818e-05,2.612e-05,2.5747e-05
1,8,2.618e-05,2.488e-05,2.7314e-05,2.6235e-05,2.5061e-05
1,8,2.7712e-05,2.5208e-05,3.3918e-05,2.6894e-05,2.5208e-05
1,8,2.6483e-05,2.4311e-05,2.9729e-05,2.6079e-05,2.7479e-05
1,8,2.6363e-05,2.451e-05,2.7752e-05,2.6524e-05,2.451e-05
1,8,2.6523e-05,2.4723e-05,2.8551e-05,2.6523e-05,2.7132e-05
1,8,2.6308e-05,2.38e-05,2.7719e-05,2.6439e-05,2.492e-05
1,8,2.6343e-05,2.4507e-05,2.8337e-05,2.6458e-05,2.6958e-05
1,8,2.6519e-05,2.4569e-05,2.8666e-05,2.6457e-05,2.5376e-05
1,8,2.6204e-05,2.436e-05,2.789e-05,2.6226e-05,2.5943e-05
1,8,2.6279e-05,2.4678e-05,2.813e-05,2.6363e-05,2.5083e-05
1,8,2.6667e-05,2.4942e-05,2.8158e-05,2.6753e-05,2.6827e-05
1,8,2.636e-05,2.4884e-05,2.8335e-05,2.6212e-05,2.5216e-05
1,8,2.64e-05,2.4639e-05,2.7986e-05,2.6261e-05,2.7449e-05
1,8,2.6261e-05,2.4773e-05,2.8017e-05,2.6394e-05,2.4773e-05
1,8,2.61e-05,2.4514e-05,2.7616e-05,2.6114e-05,2.5905e-05
1,8,2.637e-05,2.4691e-05,2.8667e-05,2.609e-05,2.5366e-05
