run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.8096e-05,2.6006e-05,3.0324e-05,2.7903e-05,2.6472e-05
1,512,2.7908e-05,2.529e-05,3.0393e-05,2.803e-05,2.529e-05
1,512,2.7912e-05,2.6295e-05,2.9658e-05,2.8e-05,2.6295e-05
1,512,2.8001e-05,2.6702e-05,2.959e-05,2.8009e-05,2.6802e-05
1,512,2.8214e-05,2.6348e-05,2.9909e-05,2.8028e-05,2.7469e-05
1,512,2.7963e-05,2.6578e-05,2.9251e-05,2.7954e-05,2.7018e-05
1,512,2.7841e-05,2.6838e-05,2.914e-05,2.7963e-05,2.8257e-05
1,512,2.7912e-05,2.5515e-05,2.9217e-05,2.8126e-05,2.747e-05
1,512,2.7799e-05,2.6736e-05,2.97e-05,2.7532e-05,2.8481e-05
1,512,2.816e-05,2.5619e-05,2.9817e-05,2.8274e-05,2.703e-05
1,512,2.8159e-05,2.6761e-05,3.0997e-05,2.7966e-05,2.7259e-05
1,512,2.7755e-05,2.5745e-05,2.9334e-05,2.7889e-05,2.5745e-05
1,512,2.8052e-05,2.626e-05,3.0292e-05,2.7924e-05,2.6731e-05
1,512,2.7974e-05,2.6978e-05,2.9469e-05,2.7774e-05,2.758e-05
1,512,2.8404e-05,2.6304e-05,3.1107e-05,2.8447e-05,2.6906e-05
1,512,3.1243e-05,2.8472e-05,3.3844e-05,3.1325e-05,2.8472e-05
1,512,2.793e-05,2.5682e-05,3.0009e-05,2.7936e-05,2.5682e-05
1,512,3.8704e-05,1.9515e-05,4.6085e-05,4.044e-05,4.4345e-05
1,512,4.3872e-05,1.948e-05,5.1811e-05,4.7682e-05,4.9268e-05
1,512,2.7679e-05,2.6062e-05,2.9279e-05,2.767e-05,2.9e-05
1,512,2.7693e-05,2.5321e-05,2.9017e-05,2.782e-05,2.8355e-05
1,512,2.7706e-05,2.5893e-05,3.0077e-05,2.7747e-05,2.7173e-05
1,512,2.7715e-05,2.6025e-05,3.046e-05,2.7687e-05,2.6025e-05
1,512,2.7641e-05,2.563e-05,2.9448e-05,2.7581e-05,2.563e-05
1,512,2.7775e-05,2.6134e-05,2.943e-05,2.7868e-05,2.6134e-05
1,512,2.7839e-05,2.6174e-05,2.9484e-05,2.7784e-05,2.6602e-05
1,512,2.7956e-05,2.6152e-05,3.0025e-05,2.8083e-05,2.6826e-05
1,512,2.8371e-05,2.6546e-05,3.1882e-05,2.8195e-05,2.6951e-05
1,512,2.8441e-05,2.6365e-05,3.2021e-05,2.7795e-05,2.6733e-05
1,512,2.7897e-05,2.6564e-05,3.0361e-05,2.764e-05,2.7314e-05
1,512,2.7731e-05,2.6505e-05,2.9066e-05,2.7768e-05,2.6513e-05
1,512,2.7623e-05,2.5958e-05,2.9047e-05,2.737e-05,2.5958e-05
1,512,2.7814e-05,2.5757e-05,2.9956e-05,2.7712e-05,2.5757e-05
1,512,2.8471e-05,2.3324e-05,3.2456e-05,2.8575e-05,2.8726e-05
1,512,2.7809e-05,2.3378e-05,2.9962e-05,2.8331e-05,2.8207e-05
1,512,2.7805e-05,2.6642e-05,3.0021e-05,2.7632e-05,2.8164e-05
1,512,2.7523e-05,2.5599e-05,2.9106e-05,2.7386e-05,2.5599e-05
1,512,2.7564e-05,2.6008e-05,2.8725e-05,2.7591e-05,2.8266e-05
1,512,2.7423e-05,2.5004e-05,2.8445e-05,2.7547e-05,2.5404e-05
1,512,2.7532e-05,2.6593e-05,2.9579e-05,2.7358e-05,2.7326e-05
1,512,2.745e-05,2.507e-05,3.0031e-05,2.7375e-05,2.6066e-05
1,512,3.8671e-05,1.0273e-05,4.8636e-05,4.1452e-05,4.5066e-05
1,512,3.4868e-05,1.2306e-05,4.4635e-05,3.6648e-05,4.1767e-05
1,512,2.7262e-05,2.5752e-05,2.8885e-05,2.7399e-05,2.8654e-05
1,512,3.2804e-05,1.9784e-05,3.9521e-05,3.4681e-05,3.7884e-05
1,512,6.5526e-05,9.614e-06,7.8619e-05,7.1077e-05,7.6149e-05
1,512,2.7413e-05,2.5609e-05,2.98e-05,2.7193e-05,2.8333e-05
1,512,2.7367e-05,2.4563e-05,2.9831e-05,2.7327e-05,2.7253e-05
1,512,2.9439e-05,2.5518e-05,3.677e-05,2.7854e-05,2.6831e-05
1,512,2.745e-05,2.38e-05,3.0332e-05,2.7552e-05,2.765e-05
1,512,2.709e-05,2.5104e-05,2.8722e-05,2.7045e-05,2.6536e-05
1,512,2.7129e-05,2.564e-05,2.8277e-05,2.702e-05,2.8187e-05
1,512,2.7103e-05,2.6047e-05,2.9625e-05,2.7043e-05,2.6424e-05
1,512,2.6975e-05,2.5608e-05,2.8402e-05,2.6734e-05,2.6591e-05
1,512,2.7143e-05,2.5713e-05,2.8964e-05,2.711e-05,2.5986e-05
1,512,2.7127e-05,2.4742e-05,2.8641e-05,2.7287e-05,2.8177e-05
1,512,2.7215e-05,2.4577e-05,2.8802e-05,2.7429e-05,2.5507e-05
1,512,2.7189e-05,2.5946e-05,2.9801e-05,2.68e-05,2.7008e-05
1,512,2.7037e-05,2.539e-05,2.8603e-05,2.6807e-05,2.5571e-05
1,512,2.7151e-05,2.568e-05,2.8872e-05,2.7093e-05,2.5817e-05
1,512,2.7093e-05,2.5658e-05,2.893e-05,2.697e-05,2.5754e-05
1,512,2.7284e-05,2.5258e-05,2.8912e-05,2.7269e-05,2.5258e-05
1,512,2.7054e-05,2.5467e-05,2.9264e-05,2.6848e-05,2.5515e-05
1,512,2.7067e-05,2.5816e-05,2.8989e-05,2.6725e-05,2.5948e-05
1,512,2.7072e-05,2.5667e-05,2.9371e-05,2.6781e-05,2.567e-05
1,512,2.6833e-05,2.5257e-05,2.7761e-05,2.6896e-05,2.5257e-05
1,512,2.6775e-05,2.5254e-05,2.8129e-05,2.6686e-05,2.5254e-05
1,512,2.6769e-05,2.5164e-05,2.7991e-05,2.6977e-05,2.5629e-05
1,512,2.6854e-05,2.4995e-05,2.8406e-05,2.6893e-05,2.4995e-05
1,512,2.6949e-05,2.4909e-05,2.876e-05,2.7279e-05,2.5021e-05
1,512,2.7119e-05,2.572e-05,2.8808e-05,2.6967e-05,2.5998e-05
1,512,2.6841e-05,2.5506e-05,2.8456e-05,2.6669e-05,2.5506e-05
1,512,2.687e-05,2.5474e-05,2.777e-05,2.7099e-05,2.5593e-05
1,512,2.6982e-05,2.5141e-05,2.9101e-05,2.6795e-05,2.6111e-05
1,512,2.6977e-05,2.4654e-05,2.8803e-05,2.6772e-05,2.6189e-05
1,512,2.7048e-05,2.5692e-05,2.9137e-05,2.7059e-05,2.5692e-05
1,512,2.7467e-05,2.5259e-05,3.0732e-05,2.728e-05,2.8094e-05
1,512,2.7244e-05,2.5528e-05,3.1046e-05,2.6784e-05,2.5724e-05
