run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.1199e-05,2.2545e-05,6.5401e-05,5.5109e-05,2.5988e-05
1,64,2.6229e-05,2.3965e-05,2.8523e-05,2.6142e-05,2.4541e-05
1,64,2.5991e-05,2.4143e-05,2.7658e-05,2.6058e-05,2.6418e-05
1,64,2.5941e-05,2.3022e-05,2.7286e-05,2.5937e-05,2.5703e-05
1,64,2.6161e-05,2.4599e-05,2.7714e-05,2.6307e-05,2.6893e-05
1,64,2.5804e-05,2.3545e-05,2.7106e-05,2.5784e-05,2.5595e-05
1,64,2.5971e-05,2.465e-05,2.7553e-05,2.5747e-05,2.6498e-05
1,64,2.6234e-05,2.4022e-05,2.7766e-05,2.643e-05,2.5167e-05
1,64,2.6097e-05,2.4755e-05,2.7453e-05,2.6137e-05,2.6335e-05
1,64,2.6126e-05,2.427e-05,2.7713e-05,2.5865e-05,2.4966e-05
1,64,2.6087e-05,2.447e-05,2.7639e-05,2.6038e-05,2.625e-05
1,64,2.605e-05,2.4478e-05,2.7513e-05,2.6104e-05,2.4863e-05
1,64,2.6056e-05,2.5394e-05,2.7123e-05,2.5812e-05,2.5517e-05
1,64,2.6278e-05,2.4447e-05,2.891e-05,2.6144e-05,2.4447e-05
1,64,2.7182e-05,2.5325e-05,3.056e-05,2.6878e-05,3.056e-05
1,64,2.9127e-05,2.5247e-05,3.2277e-05,2.8736e-05,2.8704e-05
1,64,2.6369e-05,2.4265e-05,2.9318e-05,2.5945e-05,2.4265e-05
1,64,3.2956e-05,2.5224e-05,4.1936e-05,3.2882e-05,2.5334e-05
1,64,2.6131e-05,2.3773e-05,2.7997e-05,2.6239e-05,2.4248e-05
1,64,2.5996e-05,2.4165e-05,2.7764e-05,2.6122e-05,2.6613e-05
1,64,2.6043e-05,2.4588e-05,2.7901e-05,2.6045e-05,2.4588e-05
1,64,2.6196e-05,2.4914e-05,2.7879e-05,2.601e-05,2.5499e-05
1,64,2.6238e-05,2.4143e-05,2.825e-05,2.631e-05,2.5123e-05
1,64,2.6186e-05,2.4543e-05,2.8297e-05,2.6242e-05,2.6825e-05
1,64,2.6082e-05,2.4103e-05,2.7912e-05,2.6051e-05,2.459e-05
1,64,2.5974e-05,2.4412e-05,2.7229e-05,2.607e-05,2.713e-05
1,64,2.5996e-05,2.3866e-05,2.699e-05,2.6318e-05,2.5349e-05
1,64,2.6124e-05,2.5062e-05,2.7526e-05,2.613e-05,2.6222e-05
1,64,2.627e-05,2.3974e-05,2.7781e-05,2.6569e-05,2.4776e-05
1,64,2.6062e-05,2.4405e-05,2.7621e-05,2.5979e-05,2.6732e-05
1,64,2.6187e-05,2.4191e-05,2.7669e-05,2.6394e-05,2.466e-05
1,64,2.6141e-05,2.4748e-05,2.7654e-05,2.6007e-05,2.6916e-05
1,64,2.5971e-05,2.3975e-05,2.7593e-05,2.6011e-05,2.4929e-05
1,64,2.6289e-05,2.46e-05,2.9243e-05,2.6527e-05,2.6438e-05
1,64,2.6147e-05,2.4455e-05,2.7389e-05,2.6271e-05,2.4773e-05
1,64,2.6235e-05,2.4865e-05,2.8126e-05,2.6201e-05,2.516e-05
1,64,2.6174e-05,2.4661e-05,2.7754e-05,2.6074e-05,2.4661e-05
1,64,2.6208e-05,2.4495e-05,2.7721e-05,2.6559e-05,2.4814e-05
1,64,2.6315e-05,2.5001e-05,2.8908e-05,2.6141e-05,2.5041e-05
1,64,2.6206e-05,2.4511e-05,2.7977e-05,2.6298e-05,2.5335e-05
1,64,2.6083e-05,2.4785e-05,2.7267e-05,2.6081e-05,2.4785e-05
1,64,2.6176e-05,2.4543e-05,2.7457e-05,2.629e-05,2.4543e-05
1,64,2.6134e-05,2.4688e-05,2.7124e-05,2.6246e-05,2.5573e-05
1,64,2.6096e-05,2.4624e-05,2.7831e-05,2.6069e-05,2.5076e-05
1,64,2.6339e-05,2.4965e-05,2.8403e-05,2.6133e-05,2.5444e-05
1,64,2.6266e-05,2.4477e-05,2.8412e-05,2.6273e-05,2.4733e-05
1,64,2.6307e-05,2.5122e-05,2.853e-05,2.5985e-05,2.5465e-05
1,64,2.6253e-05,2.4743e-05,2.7485e-05,2.6143e-05,2.5386e-05
1,64,2.6528e-05,2.5024e-05,2.8887e-05,2.64e-05,2.6139e-05
1,64,2.6545e-05,2.3967e-05,2.8403e-05,2.6526e-05,2.6041e-05
1,64,2.6569e-05,2.4514e-05,2.8521e-05,2.673e-05,2.7157e-05
1,64,2.6327e-05,2.4252e-05,2.7748e-05,2.6368e-05,2.7023e-05
1,64,2.6373e-05,2.3995e-05,2.8958e-05,2.6296e-05,2.6254e-05
1,64,2.6151e-05,2.3944e-05,2.7658e-05,2.6161e-05,2.6834e-05
1,64,2.6141e-05,2.3994e-05,2.7243e-05,2.6623e-05,2.3994e-05
1,64,2.6478e-05,2.4833e-05,2.8322e-05,2.6138e-05,2.4833e-05
1,64,2.6234e-05,2.4899e-05,2.7326e-05,2.6454e-05,2.5e-05
1,64,2.6277e-05,2.4598e-05,2.82e-05,2.6044e-05,2.5533e-05
1,64,2.6073e-05,2.4686e-05,2.7623e-05,2.6112e-05,2.5404e-05
1,64,2.6407e-05,2.4553e-05,2.9025e-05,2.6573e-05,2.4553e-05
1,64,2.6125e-05,2.3963e-05,2.8445e-05,2.6056e-05,2.5093e-05
1,64,2.5889e-05,2.5004e-05,2.727e-05,2.5802e-05,2.5004e-05
1,64,2.585e-05,2.4417e-05,2.6884e-05,2.5981e-05,2.4417e-05
1,64,2.6016e-05,2.4531e-05,2.7766e-05,2.5922e-05,2.4531e-05
1,64,2.5988e-05,2.4509e-05,2.7517e-05,2.611e-05,2.4509e-05
1,64,2.6553e-05,2.4638e-05,2.8427e-05,2.6626e-05,2.4762e-05
1,64,2.6392e-05,2.4686e-05,2.8738e-05,2.6034e-05,2.4691e-05
1,64,2.6107e-05,2.4688e-05,2.815e-05,2.6258e-05,2.4688e-05
1,64,2.6245e-05,2.4606e-05,2.7975e-05,2.6054e-05,2.4606e-05
1,64,2.6138e-05,2.4518e-05,2.7037e-05,2.6326e-05,2.4518e-05
1,64,2.6413e-05,2.5405e-05,2.7905e-05,2.6231e-05,2.5715e-05
1,64,2.6161e-05,2.4482e-05,2.7855e-05,2.6267e-05,2.4482e-05
1,64,2.6144e-05,2.485e-05,2.7593e-05,2.5894e-05,2.5119e-05
1,64,2.6171e-05,2.4545e-05,2.768e-05,2.6103e-05,2.4545e-05
1,64,2.6171e-05,2.4845e-05,2.8127e-05,2.6283e-05,2.5027e-05
1,64,2.6374e-05,2.4952e-05,2.83e-05,2.633e-05,2.5146e-05
1,64,2.6378e-05,2.478e-05,2.802e-05,2.65e-05,2.478e-05
1,64,2.6615e-05,2.4651e-05,3.0206e-05,2.6478e-05,2.5246e-05
1,64,2.6292e-05,2.4651e-05,2.8856e-05,2.6273e-05,2.4898e-05
1,64,2.6208e-05,2.4725e-05,2.7924e-05,2.6228e-05,2.5162e-05
1,64,2.6156e-05,2.42e-05,2.7565e-05,2.6438e-05,2.5134e-05
1,64,2.64e-05,2.4601e-05,2.8762e-05,2.6344e-05,2.4601e-05
1,64,2.6221e-05,2.4672e-05,2.8259e-05,2.6207e-05,2.483e-05
1,64,2.603e-05,2.4602e-05,2.7648e-05,2.6103e-05,2.4602e-05
1,64,2.6211e-05,2.4529e-05,2.8051e-05,2.6264e-05,2.4791e-05
1,64,2.6089e-05,2.4891e-05,2.7778e-05,2.6265e-05,2.4891e-05
1,64,2.6094e-05,2.4781e-05,2.7412e-05,2.612e-05,2.4896e-05
1,64,2.6274e-05,2.4557e-05,2.8294e-05,2.6193e-05,2.4557e-05
1,64,2.629e-05,2.4538e-05,2.8503e-05,2.6003e-05,2.4538e-05
1,64,2.6471e-05,2.4837e-05,2.91e-05,2.6178e-05,2.5068e-05
1,64,2.645e-05,2.4778e-05,2.8346e-05,2.6255e-05,2.5295e-05
1,64,2.6423e-05,2.4766e-05,2.8311e-05,2.6411e-05,2.4766e-05
1,64,2.6264e-05,2.4341e-05,2.7865e-05,2.6518e-05,2.4341e-05
1,64,2.6207e-05,2.4735e-05,2.7779e-05,2.5955e-05,2.4735e-05
1,64,2.6106e-05,2.4668e-05,2.7192e-05,2.6187e-05,2.4668e-05
1,64,2.6327e-05,2.5045e-05,2.9168e-05,2.6262e-05,2.5098e-05
1,64,2.6416e-05,2.4333e-05,2.8171e-05,2.6377e-05,2.4333e-05
1,64,2.6188e-05,2.4676e-05,2.807e-05,2.6109e-05,2.4843e-05
1,64,2.6291e-05,2.441e-05,2.8329e-05,2.6228e-05,2.5205e-05
1,64,2.6213e-05,2.4909e-05,2.8466e-05,2.6e-05,2.4909e-05
1,64,2.6113e-05,2.4761e-05,2.7217e-05,2.6082e-05,2.5313e-05
1,64,2.6354e-05,2.5045e-05,2.9026e-05,2.6232e-05,2.5469e-05
1,64,2.6349e-05,2.4877e-05,2.8423e-05,2.6099e-05,2.5456e-05
1,64,2.6249e-05,2.509e-05,2.7531e-05,2.633e-05,2.6029e-05
1,64,2.6249e-05,2.4323e-05,2.7492e-05,2.6261e-05,2.6039e-05
1,64,2.6163e-05,2.536e-05,2.7456e-05,2.5984e-05,2.5375e-05
1,64,2.6365e-05,2.4595e-05,2.8056e-05,2.6422e-05,2.5935e-05
1,64,2.6411e-05,2.5125e-05,2.8182e-05,2.6265e-05,2.6327e-05
1,64,2.6334e-05,2.4876e-05,2.7538e-05,2.6475e-05,2.6301e-05
1,64,2.647e-05,2.4665e-05,2.8561e-05,2.628e-05,2.5448e-05
1,64,2.6505e-05,2.4993e-05,2.9273e-05,2.64e-05,2.6027e-05
1,64,2.671e-05,2.4759e-05,2.9136e-05,2.6442e-05,2.5666e-05
1,64,2.6286e-05,2.4073e-05,2.7837e-05,2.6473e-05,2.6436e-05
1,64,2.6407e-05,2.492e-05,2.796e-05,2.6655e-05,2.492e-05
1,64,2.6363e-05,2.5018e-05,2.8176e-05,2.6341e-05,2.5341e-05
1,64,2.6273e-05,2.4776e-05,2.7718e-05,2.6005e-05,2.4776e-05
1,64,2.6644e-05,2.5141e-05,2.8536e-05,2.6646e-05,2.5869e-05
