run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1068e-05,2.9258e-05,3.2571e-05,3.0951e-05,3.2002e-05
1,4096,3.1169e-05,2.8808e-05,3.2957e-05,3.1224e-05,3.0771e-05
1,4096,3.091e-05,2.8745e-05,3.2796e-05,3.0936e-05,3.0852e-05
1,4096,3.1301e-05,2.954e-05,3.3713e-05,3.0943e-05,3.0761e-05
1,4096,3.0895e-05,2.8383e-05,3.1946e-05,3.1041e-05,3.1582e-05
1,4096,3.1227e-05,2.8929e-05,3.3309e-05,3.1333e-05,3.0099e-05
1,4096,3.103e-05,2.8974e-05,3.2945e-05,3.1164e-05,3.1869e-05
1,4096,3.108e-05,2.8133e-05,3.3538e-05,3.1321e-05,3.2821e-05
1,4096,3.113e-05,2.8849e-05,3.2784e-05,3.1213e-05,3.1701e-05
1,4096,3.1098e-05,2.8165e-05,3.3171e-05,3.1229e-05,3.1295e-05
1,4096,3.0753e-05,2.9445e-05,3.1999e-05,3.0802e-05,3.1329e-05
1,4096,3.0926e-05,2.9303e-05,3.2009e-05,3.1373e-05,3.1477e-05
1,4096,3.0941e-05,2.9292e-05,3.2154e-05,3.0969e-05,3.0859e-05
1,4096,3.1161e-05,2.8405e-05,3.5162e-05,3.0884e-05,3.1785e-05
1,4096,3.1922e-05,2.9102e-05,3.4392e-05,3.2187e-05,3.3423e-05
1,4096,3.5445e-05,3.2246e-05,4.0648e-05,3.4975e-05,3.4949e-05
1,4096,3.1194e-05,2.8584e-05,3.5986e-05,3.0998e-05,3.2911e-05
1,4096,3.0437e-05,2.8562e-05,3.1738e-05,3.0629e-05,2.8898e-05
1,4096,3.0418e-05,2.9116e-05,3.2141e-05,3.0279e-05,3.1832e-05
1,4096,3.0487e-05,2.8347e-05,3.1862e-05,3.0732e-05,3.0256e-05
1,4096,3.0797e-05,2.8262e-05,3.3111e-05,3.1223e-05,3.1453e-05
