run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.8052e-05,6.7241e-05,0.000190447,8.5531e-05,8.6233e-05
1,4096,0.000254959,0.000162988,0.000480826,0.000249179,0.00018038
1,4096,8.551e-05,6.8291e-05,0.000121808,8.042e-05,8.4588e-05
1,4096,8.4524e-05,7.3329e-05,9.9321e-05,8.4377e-05,8.4946e-05
1,4096,8.4451e-05,6.9604e-05,0.000124039,8.4275e-05,8.5409e-05
1,4096,8.3058e-05,6.8212e-05,0.00010301,8.3186e-05,8.5161e-05
1,4096,8.3874e-05,6.932e-05,0.000123477,8.2808e-05,8.7032e-05
1,4096,8.2903e-05,6.8901e-05,0.000110132,8.3189e-05,8.6235e-05
1,4096,8.084e-05,6.6493e-05,9.3247e-05,8.0974e-05,8.9321e-05
1,4096,8.4225e-05,7.1274e-05,0.000104665,8.4533e-05,9.0409e-05
1,4096,8.4851e-05,7.0081e-05,9.9165e-05,8.3683e-05,8.1501e-05
1,4096,8.3059e-05,6.9886e-05,9.2758e-05,8.4784e-05,8.479e-05
1,4096,8.2812e-05,6.9716e-05,9.2278e-05,8.4242e-05,8.3101e-05
1,4096,8.3079e-05,7.0248e-05,9.2115e-05,8.4212e-05,8.9456e-05
1,4096,8.4197e-05,7.0514e-05,9.4081e-05,8.5686e-05,8.6114e-05
1,4096,8.2517e-05,7.1264e-05,9.2402e-05,8.4325e-05,8.439e-05
1,4096,8.3678e-05,7.3262e-05,9.3868e-05,8.3736e-05,8.7648e-05
1,4096,8.3258e-05,6.9103e-05,9.3221e-05,8.4616e-05,8.4914e-05
1,4096,8.4091e-05,7.0036e-05,0.000100659,8.4215e-05,8.4105e-05
1,4096,8.4375e-05,7.1372e-05,9.7694e-05,8.3585e-05,8.0905e-05
1,4096,8.324e-05,7.1344e-05,9.187e-05,8.4262e-05,8.576e-05
1,4096,8.3694e-05,6.6861e-05,9.8168e-05,8.3928e-05,8.2918e-05
1,4096,8.4027e-05,7.1641e-05,9.3934e-05,8.5019e-05,8.4344e-05
1,4096,8.3416e-05,7.0419e-05,9.2587e-05,8.5227e-05,8.4649e-05
1,4096,8.1685e-05,6.9912e-05,9.0406e-05,8.2522e-05,8.5935e-05
1,4096,8.4476e-05,6.8605e-05,9.5104e-05,8.5406e-05,8.5461e-05
1,4096,8.3622e-05,6.9823e-05,9.2917e-05,8.4327e-05,8.3802e-05
1,4096,8.2798e-05,7.0252e-05,9.2062e-05,8.4325e-05,8.8129e-05
1,4096,8.2382e-05,6.8558e-05,9.1032e-05,8.3316e-05,8.3804e-05
1,4096,8.5731e-05,6.6612e-05,0.000100944,8.7048e-05,8.7805e-05
1,4096,8.4369e-05,7.1893e-05,0.000100887,8.2867e-05,8.0177e-05
1,4096,8.2659e-05,7.0879e-05,9.3291e-05,8.3539e-05,8.7742e-05
1,4096,8.2751e-05,6.9056e-05,9.2229e-05,8.3903e-05,8.358e-05
1,4096,8.1787e-05,6.9063e-05,9.4077e-05,8.3336e-05,8.3608e-05
1,4096,8.3617e-05,7.0888e-05,9.4524e-05,8.5432e-05,8.9309e-05
1,4096,8.3631e-05,6.9638e-05,9.3178e-05,8.5158e-05,8.8263e-05
1,4096,8.1973e-05,6.6743e-05,9.1308e-05,8.2588e-05,8.6643e-05
1,4096,8.3768e-05,7.1343e-05,0.00012676,8.4031e-05,8.6271e-05
1,4096,0.000156063,8.3461e-05,0.000213653,0.000159391,0.000112071
1,4096,8.2263e-05,6.9314e-05,0.000101295,8.1083e-05,8.0509e-05
1,4096,8.2305e-05,6.9651e-05,9.148e-05,8.3529e-05,8.3525e-05
1,4096,8.3328e-05,6.8434e-05,9.5165e-05,8.4986e-05,9.0918e-05
1,4096,8.9876e-05,7.1142e-05,0.000109082,8.8358e-05,8.2838e-05
1,4096,8.2661e-05,6.9463e-05,0.00010242,8.1611e-05,8.0713e-05
1,4096,8.4172e-05,7.0742e-05,0.000112261,8.5647e-05,8.132e-05
1,4096,8.1646e-05,6.8214e-05,9.2102e-05,8.1952e-05,8.1561e-05
1,4096,0.000162504,7.6893e-05,0.000210305,0.000167926,0.000132532
1,4096,8.3467e-05,6.9365e-05,0.000105001,8.1776e-05,8.1901e-05
1,4096,0.000111422,7.8121e-05,0.000138186,0.000110197,8.0208e-05
1,4096,9.227e-05,7.1537e-05,0.000160354,8.6141e-05,8.6198e-05
1,4096,0.000153083,9.9581e-05,0.000230869,0.000142958,0.000130372
