run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.085214041,0.065537057,0.092066432,0.084919832,0.081873829
1,16777216,0.087628844,0.071674313,0.094451183,0.085529735,0.08534983
1,16777216,0.086825688,0.074562172,0.09402917,0.083915324,0.083795057
1,16777216,0.0870995,0.065678771,0.093638665,0.085175012,0.085177684
1,16777216,0.085229883,0.062577226,0.092509824,0.085106052,0.08510032
1,16777216,0.087159501,0.070233297,0.093679704,0.085352309,0.079186823
1,16777216,0.087500926,0.074980664,0.095061231,0.085024395,0.085047528
1,16777216,0.086989254,0.066036018,0.094080134,0.085916467,0.085070203
1,16777216,0.08594802,0.073682255,0.091228295,0.084384468,0.084213766
1,16777216,0.088590963,0.075267457,0.094362907,0.087184047,0.085617215
1,16777216,0.088039322,0.070267036,0.093492668,0.086885529,0.086852007
1,16777216,0.084622107,0.064059079,0.091848167,0.083685389,0.079803841
1,16777216,0.089600842,0.078785434,0.095510749,0.088606785,0.088550384
1,16777216,0.089043468,0.074370771,0.094808468,0.08778779,0.082280146
1,16777216,0.088554176,0.069699455,0.09489453,0.08801612,0.087034586
1,16777216,0.088858479,0.077729389,0.095132724,0.086871064,0.086763641
1,16777216,0.089597803,0.075653904,0.095872089,0.088221061,0.086872331
1,16777216,0.089570109,0.072048679,0.095719046,0.089107148,0.08916251
1,16777216,0.088545846,0.07795394,0.094493726,0.086640664,0.086542617
1,16777216,0.090871664,0.08364959,0.095750335,0.088749151,0.088705368
1,16777216,0.090689127,0.080306069,0.097203859,0.089276858,0.087934693
1,16777216,0.087871442,0.070079271,0.093980391,0.086061152,0.086058011
1,16777216,0.088717025,0.083649992,0.094567034,0.086603942,0.085666963
1,16777216,0.09036341,0.082798934,0.09628779,0.087947758,0.087394401
1,16777216,0.088652267,0.074815866,0.095357044,0.086510707,0.08552543
1,16777216,0.089081632,0.06933243,0.095935687,0.086848588,0.086181216
1,16777216,0.087861552,0.063289819,0.094558675,0.087004777,0.087013955
1,16777216,0.090908415,0.074903844,0.097985604,0.090982639,0.089271458
1,16777216,0.08841264,0.076077057,0.095060336,0.086883729,0.086903004
1,16777216,0.090166822,0.074675941,0.095471777,0.088872146,0.088878779
1,16777216,0.090020038,0.073254232,0.095226172,0.088036653,0.088039864
1,16777216,0.090190904,0.079364455,0.095787603,0.088186504,0.088190238
1,16777216,0.087902228,0.08060642,0.094516706,0.085611884,0.084186989
1,16777216,0.08831935,0.069296219,0.094385442,0.08691951,0.086868617
1,16777216,0.090458179,0.078195006,0.096034095,0.088238003,0.087854318
1,16777216,0.08797523,0.074075464,0.093557049,0.086639703,0.086649987
1,16777216,0.087827653,0.066881378,0.092941893,0.08710189,0.087102058
1,16777216,0.090014508,0.080364462,0.095042232,0.087908186,0.087828314
1,16777216,0.091688216,0.07975403,0.09686056,0.089636151,0.089609948
1,16777216,0.08925968,0.07497293,0.094980104,0.087441559,0.087466625
1,16777216,0.087593672,0.074134836,0.093432657,0.086273345,0.086283323
1,16777216,0.087765079,0.074777064,0.093837467,0.086022429,0.086026131
1,16777216,0.090574854,0.081225932,0.097092971,0.088165826,0.088171453
1,16777216,0.088512476,0.07541768,0.094707739,0.08623484,0.086032532
1,16777216,0.091227446,0.07498068,0.097824221,0.089671197,0.089089254
