run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.387e-05,4.6737e-05,6.775e-05,5.0827e-05,5.225e-05
1,64,5.3878e-05,4.7677e-05,6.6653e-05,5.0675e-05,5.2903e-05
1,64,5.3166e-05,4.6891e-05,6.3994e-05,5.1147e-05,5.0832e-05
1,64,5.4141e-05,4.6706e-05,6.4541e-05,5.1945e-05,5.3478e-05
1,64,5.2859e-05,4.6013e-05,6.368e-05,5.0385e-05,5.0136e-05
1,64,5.3321e-05,4.654e-05,6.321e-05,5.0835e-05,5.2178e-05
1,64,5.2566e-05,4.6323e-05,6.2258e-05,5.0514e-05,5.1393e-05
1,64,5.3007e-05,4.7288e-05,6.457e-05,5.0933e-05,5.1172e-05
1,64,5.1959e-05,4.5223e-05,6.114e-05,5.0158e-05,5.0859e-05
1,64,5.3937e-05,4.7988e-05,6.6616e-05,5.1053e-05,5.0181e-05
1,64,5.1795e-05,4.6376e-05,6.454e-05,4.9035e-05,4.8252e-05
1,64,5.2501e-05,4.7116e-05,6.4334e-05,4.9978e-05,4.9192e-05
1,64,5.1554e-05,4.6204e-05,6.1332e-05,4.9271e-05,5.0531e-05
1,64,5.2003e-05,4.5335e-05,6.135e-05,4.9661e-05,4.9473e-05
1,64,5.1231e-05,4.5074e-05,6.1124e-05,4.9432e-05,4.8776e-05
1,64,5.2029e-05,4.6168e-05,6.1749e-05,4.9969e-05,5.0347e-05
1,64,5.1202e-05,4.4996e-05,6.1045e-05,4.9252e-05,4.9481e-05
1,64,5.1874e-05,4.6432e-05,6.1639e-05,4.964e-05,5.1339e-05
1,64,5.1257e-05,4.5138e-05,6.115e-05,4.9014e-05,4.9655e-05
1,64,5.2616e-05,4.6145e-05,6.2817e-05,5.0391e-05,5.0725e-05
1,64,5.105e-05,4.4894e-05,6.1236e-05,4.9088e-05,4.8936e-05
1,64,5.3042e-05,4.6672e-05,6.4133e-05,4.9853e-05,5.2007e-05
1,64,5.2228e-05,4.5492e-05,6.4653e-05,4.9223e-05,5.0512e-05
1,64,5.2538e-05,4.4789e-05,6.5044e-05,4.9611e-05,4.9995e-05
1,64,5.1238e-05,4.5389e-05,6.2368e-05,4.8702e-05,4.838e-05
1,64,5.3968e-05,4.636e-05,6.7183e-05,5.0331e-05,4.9016e-05
1,64,5.1747e-05,4.5251e-05,6.655e-05,4.8384e-05,4.8505e-05
1,64,5.3555e-05,4.568e-05,7.1404e-05,4.9537e-05,4.891e-05
1,64,5.1319e-05,4.5202e-05,6.5394e-05,4.899e-05,4.9389e-05
1,64,5.1843e-05,4.4075e-05,6.4167e-05,4.8806e-05,4.8674e-05
1,64,5.127e-05,4.5115e-05,6.1567e-05,4.9156e-05,4.7952e-05
1,64,5.1246e-05,4.5152e-05,6.24e-05,4.896e-05,4.9437e-05
1,64,5.1154e-05,4.4927e-05,6.1732e-05,4.8693e-05,4.86e-05
1,64,5.5848e-05,4.5921e-05,7.4014e-05,5.5976e-05,6.1336e-05
1,64,5.098e-05,4.326e-05,6.6437e-05,4.7987e-05,4.7482e-05
1,64,5.1156e-05,4.5644e-05,6.2774e-05,4.8494e-05,4.7532e-05
1,64,5.0128e-05,4.516e-05,6.0141e-05,4.7826e-05,4.7473e-05
1,64,5.2299e-05,4.5913e-05,6.3823e-05,4.874e-05,4.8727e-05
1,64,5.0609e-05,4.4715e-05,6.2598e-05,4.821e-05,4.8314e-05
1,64,5.3049e-05,4.5978e-05,6.4264e-05,4.9299e-05,4.8582e-05
1,64,5.0308e-05,4.5226e-05,6.0442e-05,4.8007e-05,4.8382e-05
1,64,5.1392e-05,4.5321e-05,6.1862e-05,4.9276e-05,4.7893e-05
1,64,5.0297e-05,4.4918e-05,5.9113e-05,4.8175e-05,4.7816e-05
1,64,5.2401e-05,4.598e-05,6.415e-05,4.9432e-05,4.8211e-05
1,64,5.0225e-05,4.5568e-05,6.0906e-05,4.7669e-05,4.741e-05
1,64,5.1293e-05,4.526e-05,6.2022e-05,4.8923e-05,4.9071e-05
1,64,5.065e-05,4.5169e-05,6.2397e-05,4.8488e-05,4.8788e-05
1,64,5.2252e-05,4.596e-05,6.3999e-05,4.9172e-05,4.7836e-05
1,64,5.1486e-05,4.5043e-05,6.3116e-05,4.8522e-05,4.7531e-05
1,64,5.1201e-05,4.5084e-05,6.2789e-05,4.7987e-05,4.7834e-05
1,64,5.3599e-05,4.5744e-05,6.7703e-05,5.1887e-05,4.8948e-05
1,64,5.4494e-05,4.442e-05,6.9854e-05,5.0927e-05,4.7427e-05
1,64,5.052e-05,4.3475e-05,6.3436e-05,4.7752e-05,4.8485e-05
1,64,5.1594e-05,4.4915e-05,6.1963e-05,4.8108e-05,4.771e-05
1,64,5.0823e-05,4.4757e-05,6.2839e-05,4.8154e-05,4.8644e-05
1,64,5.203e-05,4.6344e-05,6.6272e-05,4.8543e-05,4.8503e-05
1,64,5.1224e-05,4.5032e-05,6.4984e-05,4.7997e-05,4.822e-05
1,64,5.0626e-05,4.4836e-05,6.1051e-05,4.7784e-05,4.7534e-05
1,64,5.0422e-05,4.4608e-05,6.2654e-05,4.7869e-05,4.7685e-05
1,64,5.0985e-05,4.4412e-05,6.3007e-05,4.7641e-05,4.7512e-05
1,64,5.0018e-05,4.4544e-05,5.9795e-05,4.7342e-05,4.8584e-05
1,64,5.0318e-05,4.4012e-05,6.0968e-05,4.7633e-05,4.6922e-05
1,64,5.0467e-05,4.3714e-05,6.1295e-05,4.7601e-05,4.7561e-05
1,64,5.0614e-05,4.4518e-05,6.626e-05,4.737e-05,4.7792e-05
1,64,5.3179e-05,4.4354e-05,6.8019e-05,4.9104e-05,4.8821e-05
1,64,5.0728e-05,4.3795e-05,6.3691e-05,4.7395e-05,4.9153e-05
1,64,5.055e-05,4.3613e-05,6.3469e-05,4.7323e-05,4.8948e-05
1,64,5.0621e-05,4.4854e-05,6.3692e-05,4.7389e-05,4.8891e-05
1,64,5.0936e-05,4.4083e-05,6.2628e-05,4.7952e-05,5.1997e-05
1,64,5.3103e-05,4.4101e-05,6.914e-05,5.0727e-05,4.9524e-05
1,64,5.1836e-05,4.3211e-05,6.7216e-05,4.9302e-05,4.976e-05
1,64,5.0931e-05,4.3283e-05,6.4557e-05,4.7074e-05,4.8759e-05
1,64,5.0304e-05,4.4933e-05,6.1468e-05,4.7588e-05,4.9006e-05
1,64,5.0279e-05,4.4795e-05,6.123e-05,4.7206e-05,4.8928e-05
1,64,4.9909e-05,4.3706e-05,5.8773e-05,4.7248e-05,4.945e-05
1,64,5.0393e-05,4.5376e-05,6.4288e-05,4.7449e-05,4.8907e-05
1,64,5.08e-05,4.463e-05,6.4203e-05,4.7611e-05,4.8306e-05
1,64,5.0655e-05,4.4965e-05,6.2943e-05,4.7342e-05,4.8077e-05
1,64,5.0189e-05,4.4112e-05,6.2044e-05,4.7566e-05,4.7944e-05
1,64,4.9779e-05,4.474e-05,6.1075e-05,4.6956e-05,4.7277e-05
1,64,4.9593e-05,4.4267e-05,6.1377e-05,4.7615e-05,4.8421e-05
1,64,5.0142e-05,4.4125e-05,5.9266e-05,4.7577e-05,4.7996e-05
1,64,5.153e-05,4.5065e-05,6.4245e-05,4.8758e-05,4.8947e-05
1,64,5.025e-05,4.4215e-05,6.3273e-05,4.7056e-05,4.8974e-05
1,64,5.0568e-05,4.4735e-05,6.086e-05,4.7943e-05,5.0526e-05
1,64,5.0757e-05,4.5108e-05,6.3845e-05,4.746e-05,4.8807e-05
1,64,5.0322e-05,4.4879e-05,6.1631e-05,4.7782e-05,4.8457e-05
1,64,4.9895e-05,4.5165e-05,6.0422e-05,4.7353e-05,4.8395e-05
1,64,4.9888e-05,4.4322e-05,5.9492e-05,4.7359e-05,4.8909e-05
1,64,5.0733e-05,4.4981e-05,6.2052e-05,4.7717e-05,4.8085e-05
1,64,4.9665e-05,4.448e-05,5.9285e-05,4.7288e-05,4.6983e-05
1,64,5.0418e-05,4.4493e-05,6.0962e-05,4.7636e-05,4.7861e-05
1,64,5.0104e-05,4.4505e-05,6.1758e-05,4.764e-05,4.7791e-05
1,64,7.704e-05,4.5153e-05,0.000155316,4.7882e-05,4.8119e-05
1,64,5.12e-05,4.4412e-05,6.9348e-05,4.7587e-05,4.873e-05
1,64,5.064e-05,4.4678e-05,6.3999e-05,4.7366e-05,4.7332e-05
1,64,5.1171e-05,4.4371e-05,6.3621e-05,4.7982e-05,4.7951e-05
1,64,5.0465e-05,4.4935e-05,6.1104e-05,4.7253e-05,4.7108e-05
1,64,4.9977e-05,4.4001e-05,6.0595e-05,4.7528e-05,4.6978e-05
1,64,4.9776e-05,4.5032e-05,6.0302e-05,4.6875e-05,4.7e-05
1,64,4.9896e-05,4.4926e-05,5.9907e-05,4.7444e-05,4.7368e-05
1,64,5.027e-05,4.4792e-05,6.0862e-05,4.7262e-05,4.751e-05
1,64,5.0736e-05,4.4786e-05,6.1408e-05,4.7885e-05,4.7776e-05
1,64,5.0506e-05,4.5124e-05,6.0943e-05,4.7258e-05,4.7945e-05
1,64,5.0166e-05,4.4426e-05,6.1012e-05,4.7597e-05,4.7491e-05
1,64,5.0537e-05,4.4889e-05,6.0728e-05,4.7131e-05,4.8386e-05
1,64,5.0575e-05,4.4696e-05,6.2619e-05,4.8179e-05,4.767e-05
1,64,4.9964e-05,4.4647e-05,6.0249e-05,4.6777e-05,4.755e-05
1,64,5.0435e-05,4.4298e-05,6.0136e-05,4.7875e-05,4.7881e-05
1,64,5.014e-05,4.4766e-05,5.9993e-05,4.709e-05,4.6909e-05
1,64,4.9572e-05,4.4099e-05,5.9597e-05,4.7091e-05,4.7358e-05
1,64,4.9997e-05,4.4849e-05,5.9168e-05,4.7188e-05,4.7916e-05
1,64,4.9973e-05,4.4279e-05,6.0154e-05,4.7642e-05,4.7736e-05
1,64,5.1104e-05,4.4915e-05,6.3791e-05,4.7811e-05,4.7786e-05
1,64,5.0881e-05,4.4878e-05,6.5523e-05,4.7709e-05,4.7609e-05
1,64,4.9986e-05,4.5042e-05,6.0735e-05,4.7142e-05,4.9963e-05
1,64,5.1567e-05,4.4429e-05,6.7496e-05,4.7264e-05,4.7269e-05
1,64,5.1432e-05,4.4399e-05,6.5854e-05,4.803e-05,4.7499e-05
1,64,4.98e-05,4.4637e-05,6.216e-05,4.6927e-05,4.7502e-05
1,64,4.9869e-05,4.4358e-05,6.0814e-05,4.7212e-05,4.7192e-05
1,64,5.1909e-05,4.4324e-05,6.5098e-05,5.0199e-05,4.7345e-05
1,64,5.0724e-05,4.4058e-05,6.5649e-05,4.7177e-05,4.6999e-05
1,64,5.0154e-05,4.4316e-05,6.1256e-05,4.7551e-05,4.8285e-05
1,64,5.1541e-05,4.5775e-05,6.6132e-05,4.8956e-05,4.7931e-05
1,64,4.9744e-05,4.4296e-05,6.2527e-05,4.7234e-05,4.7975e-05
1,64,5.0397e-05,4.4963e-05,6.0552e-05,4.736e-05,4.7598e-05
1,64,4.965e-05,4.3894e-05,6.0061e-05,4.7055e-05,4.8158e-05
1,64,5.0008e-05,4.4596e-05,6.0287e-05,4.7462e-05,4.8366e-05
1,64,4.9703e-05,4.4014e-05,5.914e-05,4.746e-05,4.8872e-05
1,64,5.0142e-05,4.4588e-05,5.9749e-05,4.7899e-05,4.7898e-05
1,64,4.9864e-05,4.4379e-05,5.959e-05,4.7376e-05,4.7437e-05
1,64,5.0697e-05,4.413e-05,6.145e-05,4.7493e-05,4.8457e-05
1,64,4.9828e-05,4.4007e-05,6.1782e-05,4.6983e-05,4.7346e-05
1,64,5.0149e-05,4.501e-05,6.0591e-05,4.7482e-05,4.8375e-05
1,64,4.9317e-05,4.3894e-05,5.8937e-05,4.7206e-05,4.8024e-05
1,64,5.0104e-05,4.4648e-05,6.0574e-05,4.7208e-05,4.8005e-05
1,64,5.0479e-05,4.4261e-05,6.305e-05,4.7774e-05,4.7677e-05
1,64,5.1737e-05,4.5071e-05,6.5809e-05,4.8253e-05,4.7711e-05
1,64,5.0091e-05,4.4292e-05,6.2881e-05,4.72e-05,4.7065e-05
1,64,5.0103e-05,4.4625e-05,6.0891e-05,4.7332e-05,4.7584e-05
1,64,4.9987e-05,4.4558e-05,6.1313e-05,4.7447e-05,4.8451e-05
1,64,4.9713e-05,4.4456e-05,5.9604e-05,4.7256e-05,4.7074e-05
1,64,4.9226e-05,4.327e-05,5.7917e-05,4.7082e-05,4.7705e-05
1,64,4.9805e-05,4.5008e-05,5.9047e-05,4.7242e-05,4.7195e-05
1,64,5.04e-05,4.4036e-05,5.9589e-05,4.8292e-05,4.8489e-05
1,64,5.0354e-05,4.4785e-05,6.1136e-05,4.7397e-05,4.747e-05
1,64,5.0224e-05,4.4691e-05,6.1239e-05,4.7446e-05,4.8041e-05
1,64,5.0138e-05,4.4801e-05,6.0774e-05,4.7417e-05,4.9374e-05
