run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000266199,0.000231115,0.000283873,0.000266279,0.000277204
1,32768,0.000263034,0.000227075,0.000278706,0.000264426,0.000278706
1,32768,0.000261125,0.000232098,0.000275461,0.000262946,0.000274669
1,32768,0.000265359,0.00023198,0.000284438,0.000265758,0.000280081
1,32768,0.000262094,0.000230585,0.000279127,0.000263608,0.00027284
1,32768,0.000261053,0.000226192,0.000284427,0.000262184,0.000274555
1,32768,0.000265571,0.000234404,0.000284011,0.000267323,0.000273285
1,32768,0.000262645,0.000220326,0.000356386,0.000261429,0.000273892
1,32768,0.000267682,0.00022492,0.00046292,0.000259176,0.000272988
1,32768,0.000283579,0.00021408,0.000423736,0.000270403,0.000302526
1,32768,0.000257416,0.000239005,0.000278408,0.00025642,0.000278408
1,32768,0.000288079,0.000244226,0.000318747,0.00029746,0.000268709
1,32768,0.000251399,0.000233515,0.000263696,0.000253128,0.000256999
1,32768,0.000260567,0.000226365,0.00027874,0.000260038,0.000272276
1,32768,0.000264206,0.000231652,0.000278564,0.000265461,0.000274291
1,32768,0.000266361,0.000237154,0.000285065,0.000266838,0.00028221
1,32768,0.000263689,0.000243188,0.000279403,0.000264901,0.000273714
1,32768,0.000261089,0.000232123,0.000327955,0.000260919,0.000274288
1,32768,0.000257194,0.000228254,0.000268885,0.000258462,0.000262319
1,32768,0.00025859,0.000229329,0.000276365,0.000259558,0.000276365
1,32768,0.000385474,0.000230234,0.00074152,0.000304086,0.000306455
1,32768,0.000514045,0.000240936,0.000628226,0.000569698,0.000571305
1,32768,0.000256888,0.000228403,0.000279854,0.000257986,0.000264966
1,32768,0.000267437,0.000236587,0.000288951,0.000266999,0.00027967
1,32768,0.00026559,0.000239497,0.000330269,0.000262634,0.000276234
1,32768,0.000259846,0.000231637,0.00027371,0.000260028,0.000266304
1,32768,0.000260629,0.000225999,0.000276603,0.00026106,0.000269851
1,32768,0.000258751,0.000228343,0.000273959,0.000260601,0.00026706
1,32768,0.000266436,0.000242494,0.000282652,0.000267805,0.000276668
1,32768,0.000258719,0.00023201,0.000273309,0.00026011,0.000269524
1,32768,0.000266357,0.000233584,0.000279359,0.000266507,0.000274471
1,32768,0.000268628,0.000233906,0.000283176,0.000268876,0.000280159
1,32768,0.000265385,0.000228985,0.000280493,0.000267507,0.000277204
1,32768,0.000262671,0.000238118,0.000277289,0.000262949,0.000274465
1,32768,0.00026427,0.000236077,0.000280763,0.000266151,0.00027937
1,32768,0.000266837,0.000239049,0.000281969,0.000267543,0.000277076
1,32768,0.000268703,0.000244442,0.000283581,0.000269507,0.000276985
1,32768,0.000261732,0.000237301,0.000277125,0.00026224,0.000274562
1,32768,0.000265969,0.000244933,0.000281397,0.000265469,0.000274167
1,32768,0.000272606,0.000241117,0.00029467,0.000272679,0.000270297
1,32768,0.000665682,0.000292439,0.000936344,0.000847082,0.000924856
1,32768,0.0007979,0.000619565,0.001506328,0.000717823,0.000810314
1,32768,0.000940583,0.000740156,0.001148334,0.000941653,0.000921215
1,32768,0.000517402,0.000332149,0.001007935,0.000467759,0.00047181
1,32768,0.000311904,0.000216341,0.000374979,0.000313522,0.000361913
1,32768,0.000292951,0.000242916,0.000461321,0.000276319,0.000275733
1,32768,0.00026984,0.000239288,0.000317718,0.00026792,0.000288637
1,32768,0.000280298,0.000234336,0.000337827,0.000269705,0.000279596
1,32768,0.000351809,0.0002676,0.000468321,0.000343284,0.000316112
