run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.6823e-05,4.8718e-05,6.6985e-05,5.5153e-05,5.512e-05
1,512,5.8253e-05,4.9028e-05,7.4266e-05,5.4707e-05,5.4732e-05
1,512,5.7641e-05,5.0952e-05,7.0126e-05,5.4667e-05,5.3837e-05
1,512,5.7512e-05,5.1116e-05,6.9726e-05,5.4676e-05,5.5064e-05
1,512,5.8019e-05,5.0544e-05,7.035e-05,5.5604e-05,5.6359e-05
1,512,6.5941e-05,5.0237e-05,0.000142318,6.3609e-05,5.4222e-05
1,512,9.556e-05,5.1037e-05,0.00013933,0.000100257,7.8632e-05
1,512,5.6827e-05,4.8113e-05,7.762e-05,5.3083e-05,5.5111e-05
1,512,5.7198e-05,4.9851e-05,6.9625e-05,5.4563e-05,5.3992e-05
1,512,5.614e-05,5.0398e-05,6.5318e-05,5.3901e-05,5.5022e-05
1,512,5.6544e-05,5.0296e-05,6.6712e-05,5.4062e-05,5.3713e-05
1,512,5.5716e-05,5.005e-05,6.6006e-05,5.3214e-05,5.505e-05
1,512,5.6328e-05,4.9331e-05,6.8471e-05,5.3164e-05,5.451e-05
1,512,5.7992e-05,4.9576e-05,7.1153e-05,5.5514e-05,5.5298e-05
1,512,5.7377e-05,4.798e-05,7.3797e-05,5.3225e-05,5.3696e-05
1,512,5.8191e-05,4.9783e-05,6.9874e-05,5.5586e-05,5.3884e-05
1,512,5.5504e-05,4.8369e-05,7.1119e-05,5.2784e-05,5.2853e-05
1,512,5.6594e-05,4.9733e-05,6.8218e-05,5.3911e-05,5.6041e-05
1,512,5.6877e-05,4.8704e-05,7.0987e-05,5.3614e-05,5.3781e-05
1,512,0.000116063,5.0578e-05,0.000141121,0.000118818,8.5317e-05
1,512,5.477e-05,4.7987e-05,7.118e-05,5.2465e-05,5.5338e-05
1,512,6.6887e-05,5.1164e-05,9.0928e-05,6.597e-05,5.417e-05
1,512,0.000108677,4.8915e-05,0.000170808,0.00012543,5.3657e-05
1,512,5.6858e-05,4.6702e-05,7.2918e-05,5.3893e-05,5.3753e-05
1,512,5.6479e-05,4.9149e-05,0.00014685,5.2842e-05,5.479e-05
1,512,5.8793e-05,4.8914e-05,7.9717e-05,5.3468e-05,5.496e-05
1,512,5.5543e-05,4.7809e-05,6.8326e-05,5.2927e-05,5.4709e-05
1,512,5.591e-05,4.9255e-05,6.6932e-05,5.3281e-05,5.3957e-05
1,512,5.5462e-05,4.9353e-05,6.4192e-05,5.3287e-05,5.4898e-05
1,512,0.000128454,5.3977e-05,0.000206816,0.000143882,5.8993e-05
1,512,5.7496e-05,4.6379e-05,9.4096e-05,5.3506e-05,5.6293e-05
1,512,5.8597e-05,4.5692e-05,9.0451e-05,5.407e-05,5.389e-05
1,512,8.4481e-05,4.9698e-05,0.000141375,8.0277e-05,5.4088e-05
1,512,5.4778e-05,4.764e-05,6.715e-05,5.2468e-05,5.4807e-05
1,512,8.4933e-05,4.934e-05,0.000136264,7.0678e-05,5.7778e-05
1,512,5.5588e-05,4.6978e-05,7.1349e-05,5.2951e-05,5.418e-05
1,512,5.5303e-05,4.9464e-05,6.6751e-05,5.2898e-05,5.3499e-05
1,512,5.638e-05,4.9934e-05,6.7181e-05,5.3974e-05,5.393e-05
1,512,6.1944e-05,4.9968e-05,0.000128149,5.7215e-05,5.2376e-05
1,512,5.4973e-05,4.8306e-05,6.5549e-05,5.3955e-05,5.5459e-05
1,512,6.0228e-05,4.9139e-05,8.1262e-05,5.5234e-05,5.3268e-05
1,512,5.6089e-05,4.8615e-05,6.9616e-05,5.3163e-05,5.3225e-05
1,512,5.5769e-05,4.8851e-05,6.6554e-05,5.3109e-05,5.3788e-05
1,512,5.6926e-05,4.9096e-05,7.0054e-05,5.3784e-05,5.5096e-05
1,512,0.000119161,5.0846e-05,0.000193768,0.000143244,5.4497e-05
1,512,0.000224987,5.2651e-05,0.000263247,0.000238261,0.000216041
1,512,5.7002e-05,4.8458e-05,7.8809e-05,5.2916e-05,5.4652e-05
1,512,5.954e-05,4.7737e-05,9.113e-05,5.67e-05,5.4445e-05
1,512,0.000121712,5.1656e-05,0.000247713,0.000135113,5.6195e-05
1,512,0.000107266,5.1054e-05,0.000156566,0.000104313,7.806e-05
1,512,6.1074e-05,4.7452e-05,0.000182702,5.6998e-05,5.2872e-05
1,512,6.4148e-05,4.8914e-05,8.8542e-05,6.3489e-05,5.4935e-05
1,512,5.9073e-05,4.8644e-05,0.000102789,5.4167e-05,5.8013e-05
1,512,8.4715e-05,5.1982e-05,0.000110889,8.2677e-05,5.9315e-05
1,512,0.000117764,5.1396e-05,0.000231358,0.000114909,5.9867e-05
1,512,6.2407e-05,4.6597e-05,0.000144865,5.4452e-05,5.1517e-05
1,512,8.4563e-05,4.8694e-05,0.000192299,6.1457e-05,0.000105729
1,512,5.8755e-05,4.6139e-05,7.8911e-05,5.5149e-05,5.262e-05
1,512,7.0393e-05,4.8992e-05,0.000115985,6.8255e-05,5.3067e-05
1,512,6.3191e-05,4.6943e-05,0.000107097,5.6391e-05,5.3281e-05
1,512,5.7534e-05,4.5606e-05,8.4574e-05,5.291e-05,5.2566e-05
