run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139227,0.00013732,0.000145618,0.000138697,0.000137907
1,32768,0.000145884,0.00014108,0.000149575,0.000146127,0.00014489
1,32768,0.000131106,0.000128499,0.000133101,0.000131309,0.000130423
1,32768,0.000131339,0.000129932,0.000132516,0.000131415,0.00013068
1,32768,0.000131184,0.000129029,0.000133862,0.000131219,0.000130093
1,32768,0.000130627,0.000126551,0.000133637,0.000131091,0.000129398
1,32768,0.000131535,0.00012992,0.000136764,0.00013127,0.00013068
1,32768,0.00013114,0.000129358,0.000132678,0.000131175,0.00013217
1,32768,0.000130871,0.000129439,0.000131777,0.000131139,0.000129912
1,32768,0.000130545,0.000127268,0.000134394,0.000130748,0.000129859
1,32768,0.000130644,0.000128669,0.000131905,0.000130706,0.000130094
1,32768,0.000130748,0.000129611,0.000132672,0.000130798,0.000130358
1,32768,0.000130969,0.000128711,0.00013232,0.000131197,0.000129928
1,32768,0.000130814,0.000127325,0.000134595,0.000130817,0.000130188
1,32768,0.000130549,0.000128091,0.000131616,0.000130706,0.000129785
1,32768,0.000130803,0.00012917,0.000131986,0.000130887,0.000130379
1,32768,0.000130947,0.000129848,0.000131756,0.000131003,0.000130987
1,32768,0.000131029,0.000127304,0.000136003,0.000131117,0.000129917
1,32768,0.000131001,0.00012892,0.0001338,0.000131249,0.00012952
1,32768,0.000131277,0.000129616,0.000132744,0.000131389,0.000129991
1,32768,0.00013116,0.000129183,0.00013226,0.000131311,0.000130496
1,32768,0.000130804,0.000127693,0.000134348,0.000131262,0.000129637
1,32768,0.000130873,0.000129452,0.000132225,0.000130919,0.00013031
1,32768,0.000130907,0.000128951,0.000132413,0.000130993,0.000130647
1,32768,0.000130786,0.000128849,0.00013207,0.000130901,0.00013111
1,32768,0.000130815,0.000126674,0.000134649,0.000130743,0.000129593
1,32768,0.000130658,0.000128982,0.000132521,0.000130513,0.000130036
1,32768,0.000130592,0.000129456,0.000131833,0.000130634,0.000130301
1,32768,0.000130557,0.000128577,0.000131514,0.000130718,0.000129851
1,32768,0.000130345,0.000126844,0.000134013,0.000130292,0.000130042
1,32768,0.000130495,0.000129377,0.000131664,0.000130508,0.000130529
1,32768,0.00013072,0.000129166,0.000132644,0.000130905,0.000130843
1,32768,0.000130848,0.000128851,0.000131926,0.000131309,0.000129677
1,32768,0.00013075,0.00012719,0.000134139,0.000130832,0.000130265
1,32768,0.000131031,0.000129271,0.000131989,0.000131277,0.000129271
1,32768,0.000131176,0.000129481,0.000135085,0.000131025,0.00013052
1,32768,0.000131004,0.000129494,0.000133421,0.000131107,0.000132233
1,32768,0.000131225,0.000128077,0.000134901,0.000131313,0.000130749
1,32768,0.000131105,0.000128641,0.000132125,0.000131238,0.00013008
1,32768,0.000131092,0.000129484,0.000132574,0.000131102,0.000130214
1,32768,0.000131229,0.000129806,0.00013234,0.000131297,0.000131172
1,32768,0.000130827,0.000127304,0.000134018,0.000131036,0.000129967
1,32768,0.000131207,0.000129203,0.000132447,0.00013137,0.000131013
1,32768,0.00013149,0.00012973,0.000132677,0.000131677,0.000130901
1,32768,0.000131328,0.000130008,0.000132579,0.000131509,0.000130231
