run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.4451e-05,6.7323e-05,8.1096e-05,7.3786e-05,7.3787e-05
1,32768,7.0538e-05,6.3336e-05,7.8161e-05,7.0291e-05,6.5724e-05
1,32768,7.0213e-05,6.5232e-05,7.6594e-05,7.0236e-05,7.4759e-05
1,32768,7.2597e-05,6.5047e-05,8.0522e-05,7.2527e-05,6.5047e-05
1,32768,7.2419e-05,6.5651e-05,7.7731e-05,7.2122e-05,6.5651e-05
1,32768,7.0154e-05,6.5116e-05,7.6534e-05,6.9948e-05,6.9029e-05
1,32768,6.9872e-05,6.1576e-05,7.7243e-05,6.9427e-05,6.8322e-05
1,32768,7.3947e-05,6.92e-05,8.2104e-05,7.2594e-05,7.7497e-05
1,32768,7.0441e-05,6.4465e-05,7.6369e-05,6.9479e-05,6.8142e-05
1,32768,7.0811e-05,6.6099e-05,7.7252e-05,7.0137e-05,6.9008e-05
1,32768,7.0885e-05,6.5212e-05,7.6817e-05,7.0342e-05,6.8217e-05
1,32768,7.2492e-05,6.3988e-05,7.7365e-05,7.2968e-05,7.4203e-05
1,32768,7.2079e-05,6.6742e-05,7.967e-05,7.112e-05,6.9067e-05
1,32768,7.1331e-05,6.556e-05,8.0906e-05,6.9449e-05,7.0135e-05
1,32768,7.1987e-05,6.4476e-05,7.8835e-05,7.12e-05,6.6868e-05
1,32768,7.3149e-05,6.5927e-05,8.3894e-05,7.2681e-05,6.6568e-05
1,32768,6.916e-05,6.469e-05,7.3629e-05,6.9402e-05,6.7451e-05
1,32768,7.174e-05,6.4129e-05,7.8869e-05,7.1432e-05,7.593e-05
1,32768,7.0916e-05,6.3964e-05,7.9675e-05,7.0413e-05,6.688e-05
1,32768,7.0584e-05,6.399e-05,7.9639e-05,6.9199e-05,7.526e-05
1,32768,7.2429e-05,6.6375e-05,7.965e-05,7.2298e-05,6.678e-05
1,32768,6.9328e-05,6.6191e-05,7.4812e-05,6.8205e-05,6.6718e-05
1,32768,7.0905e-05,6.5049e-05,7.6598e-05,7.0476e-05,6.9642e-05
1,32768,7.1738e-05,6.6167e-05,7.9075e-05,7.151e-05,7.4411e-05
1,32768,7.0521e-05,6.3218e-05,7.7177e-05,6.9843e-05,6.7808e-05
1,32768,7.2453e-05,6.4113e-05,8.109e-05,7.1994e-05,7.2103e-05
1,32768,7.0391e-05,6.5762e-05,7.7713e-05,6.86e-05,6.5762e-05
1,32768,7.3559e-05,6.4652e-05,8.4827e-05,7.1597e-05,7.8647e-05
1,32768,7.0413e-05,6.4713e-05,7.7136e-05,6.9594e-05,6.5669e-05
1,32768,7.2916e-05,6.4214e-05,8.4239e-05,7.1909e-05,8.0271e-05
1,32768,7.0639e-05,6.6062e-05,7.6473e-05,7.0423e-05,6.8229e-05
1,32768,7.1541e-05,6.5217e-05,7.9381e-05,7.0173e-05,7.4163e-05
1,32768,7.2791e-05,6.8556e-05,8.0283e-05,7.2769e-05,7.2834e-05
1,32768,7.1393e-05,6.437e-05,7.9819e-05,7.0467e-05,6.5108e-05
1,32768,7.0002e-05,6.5094e-05,7.7402e-05,6.9131e-05,6.6803e-05
1,32768,7.3551e-05,6.4952e-05,8.3796e-05,7.3569e-05,6.4952e-05
1,32768,7.1405e-05,6.3533e-05,7.6917e-05,7.1222e-05,7.0048e-05
1,32768,7.1572e-05,6.6523e-05,7.6991e-05,7.1575e-05,7.086e-05
1,32768,7.0179e-05,6.311e-05,7.3961e-05,7.0905e-05,6.311e-05
1,32768,7.0267e-05,6.46e-05,7.7031e-05,7.0115e-05,7.4574e-05
1,32768,7.2374e-05,6.6848e-05,7.9995e-05,7.0964e-05,6.8292e-05
1,32768,7.0567e-05,6.6371e-05,7.6173e-05,7.0995e-05,6.9888e-05
1,32768,7.4739e-05,6.5128e-05,8.6918e-05,7.2911e-05,6.9949e-05
1,32768,6.9502e-05,6.3956e-05,7.6007e-05,6.8872e-05,6.7218e-05
1,32768,7.4416e-05,6.6806e-05,8.3501e-05,7.3986e-05,7.2953e-05
1,32768,7.2118e-05,6.5486e-05,7.8158e-05,7.2121e-05,7.092e-05
1,32768,0.001780752,0.001145549,0.001995842,0.001812789,0.001970345
1,32768,0.000122916,6.2924e-05,0.000207624,0.000121164,0.000192687
1,32768,7.2101e-05,6.6115e-05,7.711e-05,7.2409e-05,7.3455e-05
1,32768,7.3257e-05,6.5426e-05,8.4831e-05,7.1831e-05,7.9164e-05
1,32768,7.0446e-05,6.6488e-05,7.7161e-05,6.9927e-05,6.6883e-05
1,32768,6.978e-05,6.5119e-05,7.3835e-05,6.9944e-05,6.8656e-05
1,32768,7.1029e-05,6.4037e-05,7.8199e-05,7.0637e-05,6.9353e-05
1,32768,7.1411e-05,6.5259e-05,8.0579e-05,7.0784e-05,7.4354e-05
1,32768,7.1128e-05,6.5163e-05,7.8404e-05,7.1141e-05,7.2593e-05
1,32768,7.3463e-05,6.5825e-05,8.5914e-05,7.1603e-05,6.8833e-05
1,32768,7.4016e-05,6.4728e-05,8.6132e-05,7.122e-05,6.6586e-05
1,32768,7.1182e-05,6.2913e-05,7.9299e-05,7.1759e-05,6.8995e-05
1,32768,7.0549e-05,6.4887e-05,7.5456e-05,7.0292e-05,7.007e-05
1,32768,7.1604e-05,6.4806e-05,7.7351e-05,7.2638e-05,7.2632e-05
1,32768,6.9584e-05,6.6283e-05,7.5114e-05,6.9104e-05,6.9688e-05
1,32768,7.2719e-05,6.6249e-05,8.3055e-05,7.0765e-05,6.6467e-05
1,32768,7.0796e-05,6.4151e-05,7.488e-05,7.1314e-05,7.1289e-05
1,32768,7.1066e-05,6.4785e-05,7.7381e-05,7.1375e-05,6.9278e-05
1,32768,7.1596e-05,6.3189e-05,7.7646e-05,7.1784e-05,7.0615e-05
1,32768,7.2052e-05,6.4881e-05,8.3301e-05,7.1447e-05,6.6152e-05
1,32768,6.9428e-05,6.2787e-05,7.4593e-05,6.9641e-05,6.7621e-05
1,32768,7.2868e-05,6.7131e-05,7.8794e-05,7.2623e-05,7.2087e-05
1,32768,7.2331e-05,6.7506e-05,7.9559e-05,7.2188e-05,6.882e-05
1,32768,7.1524e-05,6.658e-05,7.8146e-05,7.1031e-05,7.7264e-05
1,32768,7.1715e-05,6.4628e-05,7.714e-05,7.1458e-05,6.967e-05
1,32768,6.9824e-05,6.2593e-05,7.7036e-05,7.0454e-05,7.281e-05
1,32768,7.386e-05,6.5093e-05,8.4721e-05,7.4172e-05,6.6112e-05
1,32768,7.0134e-05,6.3182e-05,7.518e-05,7.003e-05,6.9003e-05
1,32768,6.9866e-05,6.6883e-05,7.5722e-05,6.9141e-05,7.0825e-05
1,32768,6.9627e-05,6.3536e-05,7.5252e-05,6.9513e-05,6.3669e-05
1,32768,7.0416e-05,6.457e-05,7.6216e-05,7.0457e-05,6.7822e-05
1,32768,7.1406e-05,6.3583e-05,7.6959e-05,7.0875e-05,6.7561e-05
1,32768,7.0416e-05,6.3058e-05,7.5927e-05,7.0788e-05,7.0916e-05
1,32768,6.9159e-05,6.5709e-05,7.4395e-05,6.9223e-05,6.7479e-05
1,32768,6.9291e-05,6.5353e-05,7.455e-05,6.9007e-05,6.7914e-05
1,32768,7.0086e-05,6.3289e-05,7.7088e-05,6.952e-05,6.8868e-05
1,32768,7.0587e-05,6.5997e-05,7.5293e-05,7.0315e-05,6.7994e-05
1,32768,7.299e-05,6.3924e-05,8.3576e-05,7.0687e-05,7.7874e-05
1,32768,7.1358e-05,6.4798e-05,7.9029e-05,7.0799e-05,6.976e-05
1,32768,7.2258e-05,6.6411e-05,7.8687e-05,7.1817e-05,6.6411e-05
1,32768,7.2217e-05,6.4329e-05,7.8483e-05,7.1262e-05,7.1598e-05
1,32768,7.0965e-05,6.496e-05,7.6053e-05,7.1384e-05,7.2688e-05
1,32768,6.9096e-05,6.4192e-05,7.3848e-05,6.9255e-05,6.4877e-05
1,32768,7.1077e-05,6.6429e-05,7.8136e-05,7.0418e-05,7.0145e-05
1,32768,7.159e-05,6.4997e-05,8.0904e-05,7.0662e-05,6.7701e-05
1,32768,7.0659e-05,6.3826e-05,7.8397e-05,7.0158e-05,6.3826e-05
1,32768,7.088e-05,6.3885e-05,7.8603e-05,7.0521e-05,6.6897e-05
1,32768,7.1139e-05,6.5671e-05,7.5899e-05,7.1128e-05,7.1953e-05
1,32768,7.0219e-05,6.538e-05,7.599e-05,6.9591e-05,7.4104e-05
1,32768,7.1007e-05,6.535e-05,7.6696e-05,7.1247e-05,7.1175e-05
1,32768,7.0467e-05,6.4109e-05,7.7165e-05,6.946e-05,6.7194e-05
1,32768,6.9426e-05,6.555e-05,7.4516e-05,6.9256e-05,6.7968e-05
1,32768,7.1851e-05,6.3671e-05,8.0923e-05,7.1613e-05,6.9272e-05
1,32768,7.1263e-05,6.6963e-05,7.6129e-05,7.1413e-05,6.7438e-05
1,32768,7.3023e-05,6.5866e-05,8.5004e-05,7.1456e-05,6.6806e-05
1,32768,7.1959e-05,6.4415e-05,7.8146e-05,7.2065e-05,7.117e-05
1,32768,7.2304e-05,6.6593e-05,8.1046e-05,7.1301e-05,7.2457e-05
1,32768,6.977e-05,6.311e-05,7.7282e-05,6.9466e-05,6.311e-05
1,32768,7.0753e-05,6.4338e-05,7.7991e-05,6.9887e-05,6.4338e-05
1,32768,7.2262e-05,6.5926e-05,7.9364e-05,7.1225e-05,6.8261e-05
1,32768,7.1157e-05,6.5628e-05,8.1661e-05,7.027e-05,6.5628e-05
1,32768,7.381e-05,6.6276e-05,7.9921e-05,7.479e-05,7.11e-05
1,32768,7.1735e-05,6.5559e-05,8.1453e-05,6.9916e-05,6.5993e-05
1,32768,7.0289e-05,6.2348e-05,7.8065e-05,7.0162e-05,6.7715e-05
1,32768,6.9915e-05,6.506e-05,7.8031e-05,6.9237e-05,7.1367e-05
1,32768,7.01e-05,6.4586e-05,7.801e-05,6.9094e-05,6.793e-05
1,32768,6.8912e-05,6.4959e-05,7.3068e-05,6.8878e-05,6.4959e-05
1,32768,6.9972e-05,5.9839e-05,7.7971e-05,6.9155e-05,5.9839e-05
1,32768,7.1017e-05,6.4938e-05,7.981e-05,7.0495e-05,6.981e-05
1,32768,6.9984e-05,6.6474e-05,7.6577e-05,6.9214e-05,6.698e-05
1,32768,7.1583e-05,6.6253e-05,8.0315e-05,7.0822e-05,7.3691e-05
1,32768,7.0492e-05,6.4691e-05,7.8497e-05,7.0063e-05,6.7578e-05
1,32768,7.0595e-05,6.5104e-05,7.8287e-05,7.0115e-05,7.3306e-05
1,32768,7.4178e-05,6.8857e-05,8.0814e-05,7.4224e-05,7.4984e-05
1,32768,6.9691e-05,6.2871e-05,7.536e-05,6.9943e-05,7.2099e-05
1,32768,7.0943e-05,6.4823e-05,8.1624e-05,6.8847e-05,8.0219e-05
1,32768,6.9212e-05,6.1766e-05,7.6334e-05,6.8423e-05,6.89e-05
1,32768,7.2861e-05,6.4786e-05,8.2008e-05,7.1436e-05,7.7982e-05
1,32768,7.0252e-05,6.3464e-05,7.6186e-05,7.035e-05,6.8017e-05
1,32768,6.9035e-05,6.4982e-05,7.3738e-05,6.9129e-05,6.8866e-05
1,32768,7.3451e-05,6.5372e-05,8.3251e-05,7.3378e-05,6.5372e-05
1,32768,6.8838e-05,6.3602e-05,7.4634e-05,6.9098e-05,7.0388e-05
1,32768,7.1701e-05,6.7329e-05,7.6952e-05,7.1491e-05,7.1318e-05
1,32768,7.1763e-05,6.4047e-05,8.024e-05,7.0794e-05,6.4047e-05
1,32768,7.0465e-05,6.2371e-05,7.8136e-05,7.0259e-05,7.0567e-05
1,32768,7.1603e-05,6.544e-05,8.0808e-05,7.0824e-05,6.9448e-05
1,32768,7.0348e-05,6.4855e-05,7.6773e-05,6.9164e-05,6.8397e-05
1,32768,7.0267e-05,6.3997e-05,7.5669e-05,7.0401e-05,7.2604e-05
1,32768,7.3297e-05,6.6616e-05,8.2887e-05,7.259e-05,7.4577e-05
1,32768,7.3185e-05,6.8001e-05,8.3404e-05,7.1701e-05,6.9627e-05
1,32768,7.0584e-05,6.5529e-05,7.8377e-05,7.0427e-05,7.4067e-05
1,32768,7.0086e-05,6.3842e-05,7.7089e-05,7.0186e-05,6.7169e-05
1,32768,7.1867e-05,6.3568e-05,8.3785e-05,6.9252e-05,6.7811e-05
1,32768,7.0126e-05,6.5197e-05,7.9411e-05,6.939e-05,7.1226e-05
1,32768,7.1504e-05,6.3316e-05,8.0173e-05,7.1254e-05,6.3316e-05
1,32768,7.0552e-05,6.5546e-05,7.8431e-05,6.9343e-05,6.5546e-05
1,32768,7.0414e-05,6.5207e-05,7.9555e-05,6.9632e-05,6.5207e-05
1,32768,6.8911e-05,6.4376e-05,7.4366e-05,6.8253e-05,6.6128e-05
1,32768,7.0683e-05,6.698e-05,7.531e-05,7.0707e-05,6.9927e-05
1,32768,7.0784e-05,6.5512e-05,7.6379e-05,7.0891e-05,6.5883e-05
1,32768,6.9864e-05,6.3318e-05,7.6883e-05,6.9067e-05,7.284e-05
1,32768,7.0412e-05,6.5815e-05,7.9261e-05,6.8941e-05,6.7667e-05
1,32768,7.2824e-05,6.2674e-05,8.3344e-05,7.2071e-05,6.5644e-05
1,32768,7.2568e-05,6.4276e-05,8.3725e-05,7.164e-05,6.8787e-05
1,32768,7.1568e-05,6.7344e-05,7.5987e-05,7.1841e-05,6.7564e-05
1,32768,7.1479e-05,6.339e-05,7.9683e-05,7.1494e-05,6.466e-05
1,32768,7.1446e-05,6.4334e-05,7.7573e-05,7.2072e-05,7.3103e-05
1,32768,7.3902e-05,6.7477e-05,7.9107e-05,7.49e-05,6.9308e-05
1,32768,7.1621e-05,6.4353e-05,8.2142e-05,7.055e-05,6.9306e-05
1,32768,7.0205e-05,6.5597e-05,7.6672e-05,7.0047e-05,6.9712e-05
1,32768,7.1385e-05,6.6137e-05,7.7518e-05,7.1225e-05,6.9055e-05
1,32768,7.2454e-05,6.686e-05,7.9769e-05,7.205e-05,7.2311e-05
1,32768,7.0354e-05,6.3738e-05,8.0684e-05,6.9428e-05,7.0726e-05
1,32768,7.0727e-05,6.4434e-05,8.056e-05,6.9836e-05,7.1434e-05
1,32768,6.9186e-05,6.4038e-05,7.4188e-05,6.9024e-05,6.6992e-05
1,32768,6.924e-05,6.1595e-05,7.3531e-05,6.8582e-05,7.3266e-05
1,32768,6.977e-05,6.5867e-05,7.6152e-05,6.9457e-05,7.1243e-05
1,32768,7.0226e-05,6.4603e-05,7.6228e-05,6.9848e-05,7.1273e-05
1,32768,7.1302e-05,6.5977e-05,7.7027e-05,7.0951e-05,6.9027e-05
1,32768,7.037e-05,6.4694e-05,7.5574e-05,7.0918e-05,6.7559e-05
1,32768,7.0613e-05,6.586e-05,7.7892e-05,6.9711e-05,6.7719e-05
1,32768,7.22e-05,6.5194e-05,8.4601e-05,7.0116e-05,7.5832e-05
1,32768,7.0888e-05,6.5742e-05,7.6037e-05,7.1131e-05,7.1493e-05
1,32768,7.0954e-05,6.5147e-05,8.0556e-05,7.019e-05,6.8581e-05
1,32768,7.2054e-05,6.6711e-05,8.1795e-05,7.072e-05,7.5219e-05
1,32768,6.9785e-05,6.4875e-05,7.5286e-05,6.9492e-05,6.7653e-05
1,32768,0.00029797,6.7827e-05,0.000637146,0.000285828,0.000619125
1,32768,0.000719861,0.00014128,0.001569564,0.00036095,0.000317833
1,32768,6.9083e-05,6.4198e-05,7.4419e-05,6.8761e-05,6.8266e-05
1,32768,0.000159614,6.7357e-05,0.000216412,0.000164402,0.000215114
1,32768,6.9407e-05,6.511e-05,7.5716e-05,6.8965e-05,6.9847e-05
1,32768,7.0589e-05,6.3432e-05,7.8429e-05,6.9895e-05,6.8947e-05
1,32768,7.0459e-05,6.4727e-05,7.6635e-05,7.0186e-05,6.7937e-05
1,32768,7.1983e-05,6.6252e-05,7.9713e-05,7.1801e-05,6.6252e-05
1,32768,7.2435e-05,6.5137e-05,8.1343e-05,7.1846e-05,6.5137e-05
1,32768,7.043e-05,6.6006e-05,7.6302e-05,7.0661e-05,6.7716e-05
1,32768,7.1207e-05,6.6806e-05,7.6767e-05,7.0617e-05,6.6806e-05
1,32768,7.1704e-05,6.5538e-05,7.8588e-05,7.1451e-05,6.9012e-05
1,32768,6.9715e-05,6.4256e-05,7.5115e-05,6.9665e-05,6.8735e-05
1,32768,6.964e-05,6.4329e-05,7.8497e-05,6.864e-05,6.6516e-05
1,32768,7.1376e-05,6.305e-05,7.9966e-05,7.0721e-05,7.4777e-05
1,32768,7.2002e-05,6.6325e-05,7.9335e-05,7.0716e-05,7.5291e-05
1,32768,7.0844e-05,6.3581e-05,8.1037e-05,6.8989e-05,6.845e-05
1,32768,7.1262e-05,6.454e-05,7.8867e-05,7.0707e-05,6.9598e-05
1,32768,7.0563e-05,6.7762e-05,7.4171e-05,7.0466e-05,7.0414e-05
1,32768,7.1343e-05,6.4682e-05,8.0171e-05,7.1557e-05,6.7433e-05
1,32768,7.0321e-05,6.4156e-05,7.7653e-05,7.0097e-05,7.1396e-05
1,32768,6.9158e-05,6.3559e-05,7.5426e-05,6.8662e-05,6.8556e-05
1,32768,7.0448e-05,6.2341e-05,7.9448e-05,6.9802e-05,6.8923e-05
1,32768,7.0074e-05,6.1855e-05,7.8247e-05,6.9879e-05,6.9236e-05
1,32768,7.1022e-05,6.5565e-05,7.5694e-05,7.109e-05,6.982e-05
1,32768,7.0222e-05,6.4105e-05,7.665e-05,6.9274e-05,6.8544e-05
1,32768,6.9807e-05,6.3713e-05,7.6673e-05,6.9816e-05,6.3713e-05
1,32768,7.2166e-05,6.4287e-05,7.8804e-05,7.2507e-05,6.6991e-05
1,32768,7.0389e-05,6.5947e-05,7.7566e-05,7.1088e-05,6.6568e-05
1,32768,7.1168e-05,6.3715e-05,8.2392e-05,6.9609e-05,7.4751e-05
1,32768,6.9643e-05,6.4324e-05,7.6239e-05,6.8856e-05,6.849e-05
1,32768,6.9932e-05,6.4139e-05,7.4211e-05,7.0672e-05,7.1223e-05
1,32768,7.2257e-05,6.4753e-05,8.3489e-05,7.0797e-05,6.7041e-05
1,32768,7.0523e-05,6.5715e-05,7.6232e-05,7.0487e-05,6.699e-05
1,32768,7.0521e-05,6.6022e-05,7.5489e-05,7.0329e-05,6.7328e-05
1,32768,7.1721e-05,6.5373e-05,8.0303e-05,7.1641e-05,7.0633e-05
1,32768,6.9629e-05,6.5638e-05,7.5231e-05,6.9503e-05,7.0822e-05
1,32768,7.1452e-05,6.7336e-05,7.6357e-05,7.107e-05,7.2132e-05
1,32768,7.0182e-05,6.6278e-05,7.541e-05,6.9738e-05,7.0349e-05
1,32768,7.1012e-05,6.223e-05,7.8062e-05,7.0782e-05,6.9746e-05
1,32768,7.1069e-05,6.5253e-05,7.7441e-05,7.1208e-05,6.8498e-05
1,32768,7.0782e-05,6.542e-05,7.717e-05,7.0598e-05,7.0839e-05
1,32768,7.0991e-05,6.455e-05,7.7782e-05,7.0029e-05,6.6336e-05
1,32768,7.6602e-05,6.6445e-05,8.8202e-05,7.4533e-05,8.5719e-05
1,32768,7.0234e-05,6.4742e-05,7.7525e-05,6.9292e-05,7.0245e-05
1,32768,7.2415e-05,6.6903e-05,8.0084e-05,7.1296e-05,6.8303e-05
1,32768,6.9841e-05,6.0793e-05,7.6443e-05,7.0251e-05,6.4336e-05
1,32768,7.1822e-05,6.4837e-05,8.0337e-05,7.0562e-05,6.7578e-05
1,32768,6.8535e-05,6.4618e-05,7.3547e-05,6.7973e-05,7.0787e-05
1,32768,7.1155e-05,6.5585e-05,7.7133e-05,7.0311e-05,6.723e-05
1,32768,7.2704e-05,6.6952e-05,7.7544e-05,7.2584e-05,6.6952e-05
1,32768,6.8667e-05,6.1772e-05,7.4499e-05,6.8408e-05,6.7018e-05
1,32768,7.1478e-05,6.5206e-05,7.7197e-05,7.1116e-05,6.8642e-05
1,32768,7.1167e-05,6.314e-05,7.8288e-05,7.125e-05,6.903e-05
1,32768,7.0064e-05,6.2138e-05,7.9313e-05,6.9819e-05,6.402e-05
1,32768,6.979e-05,6.3365e-05,7.5133e-05,6.9859e-05,6.9556e-05
1,32768,7.0368e-05,6.4517e-05,7.7323e-05,7.0254e-05,7.1804e-05
1,32768,7.172e-05,6.7966e-05,7.5459e-05,7.1676e-05,7.2466e-05
1,32768,7.1232e-05,6.3816e-05,7.7117e-05,7.1295e-05,6.7127e-05
1,32768,7.0492e-05,6.6927e-05,7.62e-05,6.9891e-05,6.7668e-05
1,32768,6.9718e-05,6.5659e-05,7.6072e-05,6.9397e-05,6.6677e-05
1,32768,7.0521e-05,6.4767e-05,8.0122e-05,6.8536e-05,6.8935e-05
1,32768,6.8806e-05,6.2544e-05,7.4697e-05,6.7847e-05,6.756e-05
1,32768,7.4677e-05,6.4962e-05,8.305e-05,7.5056e-05,6.878e-05
1,32768,7.1902e-05,6.4695e-05,8.2968e-05,7.0096e-05,7.5864e-05
1,32768,7.0018e-05,6.3118e-05,7.916e-05,6.9018e-05,6.7148e-05
1,32768,7.0014e-05,6.4422e-05,7.7778e-05,6.9642e-05,6.7897e-05
1,32768,7.0735e-05,6.3832e-05,7.8816e-05,6.9505e-05,7.7037e-05
1,32768,6.8605e-05,6.3815e-05,7.3316e-05,6.839e-05,6.5865e-05
1,32768,7.1887e-05,6.515e-05,8.0935e-05,7.1503e-05,7.2129e-05
1,32768,6.8852e-05,6.3828e-05,7.5334e-05,6.8009e-05,6.6787e-05
1,32768,7.1011e-05,6.569e-05,7.8094e-05,7.053e-05,6.8171e-05
1,32768,7.1876e-05,6.5223e-05,8.1893e-05,7.0847e-05,7.9796e-05
1,32768,7.1363e-05,6.5707e-05,7.5576e-05,7.1808e-05,6.6786e-05
1,32768,7.086e-05,6.3204e-05,7.8795e-05,7.0734e-05,6.5734e-05
1,32768,6.919e-05,6.2409e-05,7.6331e-05,6.8279e-05,6.8066e-05
1,32768,6.9085e-05,6.34e-05,7.3919e-05,6.9611e-05,7.2934e-05
1,32768,7.0785e-05,6.3263e-05,7.9834e-05,6.9978e-05,6.6744e-05
1,32768,7.0141e-05,6.6261e-05,7.5889e-05,6.9869e-05,6.6996e-05
1,32768,7.0368e-05,6.5697e-05,7.9949e-05,6.8502e-05,7.709e-05
1,32768,7.0227e-05,6.5426e-05,7.6269e-05,6.9574e-05,6.7147e-05
1,32768,7.0555e-05,6.5403e-05,7.5116e-05,7.0774e-05,7.1383e-05
1,32768,7.0026e-05,6.3311e-05,7.6648e-05,6.9946e-05,6.8603e-05
1,32768,6.8567e-05,6.1974e-05,7.4412e-05,6.8686e-05,6.6861e-05
