run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001162717,0.000876463,0.001276435,0.001212527,0.001139043
1,2097152,0.001165495,0.000931129,0.001240809,0.001191485,0.000931129
1,2097152,0.001070579,0.00083906,0.001149043,0.001129966,0.001147218
1,2097152,0.001129538,0.000947931,0.001181135,0.001167771,0.000947931
1,2097152,0.001138778,0.000841294,0.001239945,0.001200669,0.001134254
1,2097152,0.001164876,0.001012203,0.001195503,0.001188461,0.001189511
1,2097152,0.00110978,0.000881072,0.001183798,0.001167237,0.000881072
1,2097152,0.001157427,0.000944104,0.001200022,0.001188722,0.000944104
1,2097152,0.001132103,0.000836566,0.001185409,0.00117426,0.001171696
1,2097152,0.001119027,0.000956054,0.001158039,0.001150857,0.001097623
1,2097152,0.001137745,0.000874866,0.001194121,0.0011772,0.001185272
1,2097152,0.001041872,0.000839428,0.001111264,0.00106506,0.001103995
1,2097152,0.001139322,0.000949904,0.001171386,0.001165976,0.001169382
1,2097152,0.001094784,0.000915668,0.001193563,0.001168091,0.000915668
1,2097152,0.001154454,0.000963558,0.001208472,0.001199854,0.001202225
1,2097152,0.001140805,0.000959682,0.001186574,0.001163054,0.001155725
1,2097152,0.001125164,0.000948508,0.001235811,0.001183647,0.000953593
1,2097152,0.001045875,0.00098016,0.0010727,0.001054684,0.001019772
1,2097152,0.001123636,0.000989368,0.001162136,0.001150393,0.001103243
1,2097152,0.001099188,0.000912943,0.001195994,0.001176785,0.000912943
1,2097152,0.000940521,0.000894745,0.000979449,0.000948367,0.000923584
1,2097152,0.001113209,0.000886873,0.001188157,0.001183829,0.001186124
1,2097152,0.001128673,0.000882895,0.001183229,0.001171097,0.000882895
1,2097152,0.001149748,0.000958038,0.001235206,0.001184165,0.001231221
1,2097152,0.001184113,0.001095965,0.001210522,0.001205131,0.001207335
1,2097152,0.001003606,0.000871809,0.00105743,0.001024012,0.001056753
1,2097152,0.001143526,0.000977163,0.001200016,0.001173359,0.001156026
1,2097152,0.001114332,0.000904774,0.001186154,0.001181858,0.001185362
1,2097152,0.001125864,0.000867686,0.001192324,0.001175299,0.001128412
1,2097152,0.001181198,0.001023915,0.001215045,0.001206852,0.00120476
1,2097152,0.00110844,0.000893824,0.001159372,0.001135535,0.001133562
1,2097152,0.001188569,0.001095624,0.001218358,0.001203105,0.001208107
1,2097152,0.000997178,0.000842454,0.001033704,0.001018118,0.000997348
1,2097152,0.001032484,0.000985841,0.00105712,0.001032241,0.001028028
1,2097152,0.001130769,0.000930294,0.001187963,0.001173062,0.001186255
1,2097152,0.00112548,0.000844942,0.001192286,0.001159218,0.001192286
1,2097152,0.001184412,0.000996532,0.001213162,0.001211428,0.001211273
1,2097152,0.001046367,0.000841893,0.001111939,0.001086248,0.00105025
1,2097152,0.001168546,0.001034595,0.001245207,0.001211253,0.001242855
1,2097152,0.001140305,0.000972426,0.001195428,0.001166719,0.001144032
1,2097152,0.001086858,0.000849918,0.001159647,0.001115129,0.00113237
1,2097152,0.001093114,0.0009698,0.00114333,0.001132297,0.001134444
1,2097152,0.001099236,0.000846261,0.001204625,0.001170164,0.001151147
1,2097152,0.001169532,0.00107328,0.001197327,0.001191712,0.001182016
1,2097152,0.000970717,0.000865037,0.001006602,0.000992372,0.000994231
1,2097152,0.001004865,0.000878242,0.001051413,0.001033781,0.001021985
1,2097152,0.001019454,0.000848716,0.001055917,0.001041821,0.001031464
1,2097152,0.001196344,0.001080975,0.001228141,0.001224421,0.00122521
1,2097152,0.001044332,0.000937829,0.001098925,0.00106961,0.001098925
1,2097152,0.001126505,0.00095928,0.001182448,0.001171838,0.001180854
1,2097152,0.001012296,0.000837273,0.001066062,0.001058597,0.001061011
1,2097152,0.000978495,0.000869126,0.001026359,0.000989046,0.001017196
1,2097152,0.001048576,0.000839698,0.001110017,0.001078266,0.001097252
1,2097152,0.000971693,0.000867703,0.00101119,0.00098782,0.000970956
1,2097152,0.001147999,0.000952587,0.001222831,0.00119665,0.001180043
1,2097152,0.00113717,0.000966815,0.001217233,0.001158116,0.001211984
