run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000610455,0.00052168,0.000704277,0.000595382,0.000681252
1,262144,0.000615784,0.00050456,0.000707563,0.000612434,0.000663788
1,262144,0.000622633,0.000510272,0.000718765,0.000605634,0.000694398
1,262144,0.000621205,0.000485627,0.000703515,0.000613681,0.000699407
1,262144,0.000616042,0.000520179,0.000708315,0.000602458,0.000704246
1,262144,0.000613893,0.000491214,0.000707533,0.000599635,0.000691492
1,262144,0.000645187,0.000522737,0.00073165,0.000625289,0.000679568
1,262144,0.000609124,0.00051313,0.000702744,0.000603708,0.000664379
1,262144,0.000643007,0.000506925,0.000738523,0.000628249,0.000715458
1,262144,0.000632729,0.000538727,0.000719637,0.000622682,0.000701671
1,262144,0.000611415,0.000500342,0.000699046,0.00061833,0.000692153
1,262144,0.000635718,0.000508342,0.000717422,0.000634163,0.000683065
1,262144,0.00061483,0.000495444,0.000712352,0.00061322,0.000706621
1,262144,0.000625382,0.00051946,0.000706992,0.000626047,0.000692022
1,262144,0.000640741,0.000508415,0.000731439,0.000655273,0.000712963
1,262144,0.000616906,0.000482979,0.000714888,0.000599906,0.000695158
1,262144,0.000617186,0.000517142,0.000705159,0.000606259,0.000656954
1,262144,0.00064098,0.000517646,0.000713342,0.00065425,0.000678446
1,262144,0.000614289,0.00047144,0.000705609,0.000600185,0.000699737
1,262144,0.000615998,0.000508799,0.000696893,0.000603977,0.00064987
1,262144,0.000615819,0.000525408,0.00070595,0.000608792,0.000699617
1,262144,0.000620421,0.000503257,0.000715268,0.000616421,0.000689988
1,262144,0.00062771,0.000529429,0.000713325,0.000622268,0.000633729
1,262144,0.000623238,0.00051975,0.00070027,0.00062502,0.000660251
1,262144,0.000623468,0.000539016,0.000709267,0.000605155,0.000693486
1,262144,0.000623286,0.000535269,0.000712653,0.000627765,0.000625995
1,262144,0.000632421,0.000520391,0.000729195,0.000643443,0.000715488
1,262144,0.000621709,0.000514448,0.000715248,0.000609957,0.000655331
1,262144,0.000635259,0.000537348,0.000729566,0.000628764,0.000648228
1,262144,0.000646056,0.000526967,0.000727953,0.000654986,0.0006905
1,262144,0.000641356,0.000519757,0.000738924,0.000658287,0.000663227
1,262144,0.000624518,0.000521511,0.000710128,0.000624253,0.000671213
1,262144,0.00066055,0.00052555,0.000756609,0.000678116,0.000709807
1,262144,0.000624756,0.000516981,0.000719286,0.000613552,0.000696591
1,262144,0.000623828,0.000493419,0.000720789,0.000634423,0.000687754
1,262144,0.000663126,0.000540123,0.000754243,0.000667196,0.00066028
1,262144,0.000659758,0.000548749,0.000732573,0.0006763,0.000722812
1,262144,0.000628876,0.000530087,0.000711251,0.000623001,0.000614271
1,262144,0.000626469,0.000501923,0.000704087,0.000633649,0.000697523
1,262144,0.000618928,0.000494749,0.000709587,0.000613952,0.000705018
1,262144,0.000629204,0.000515325,0.000711541,0.000630189,0.00062854
1,262144,0.000608849,0.000485261,0.000704157,0.00060171,0.000652876
1,262144,0.000638755,0.000512149,0.000727803,0.000637527,0.000717672
1,262144,0.000616305,0.000534459,0.000694968,0.000622627,0.000679939
1,262144,0.000647616,0.000521526,0.000732642,0.000648679,0.000714235
1,262144,0.00060301,0.000474006,0.000692254,0.000596904,0.000656453
1,262144,0.000660897,0.00055255,0.00075211,0.000661373,0.000715318
1,262144,0.000631561,0.000545991,0.000702944,0.000622999,0.00062388
1,262144,0.000605586,0.000479216,0.000695851,0.000599823,0.00069061
1,262144,0.000615884,0.000506968,0.000698886,0.000600506,0.000657195
1,262144,0.000623969,0.000479213,0.000707463,0.000621998,0.000687093
1,262144,0.000616898,0.000510305,0.000709537,0.00061026,0.000700168
1,262144,0.000623635,0.000506818,0.000715198,0.00061923,0.000704396
